-7.462820134224479318e+00 -1.761927217965219938e+01
9.697808369322579836e+00 -2.355495393520172698e+01
1.039718013422588072e+01 3.452219604305884104e+01
4.003111790655412250e+01 2.688572262023324200e+01
-1.783418388975700353e+01 -3.842268658316044849e+01
2.146148683158909520e+01 1.321150480820589834e+01
-6.774418962564254798e+00 1.852026178111277943e+01
2.627289501998371080e+01 -4.930735971394209116e+01
2.164831342527271474e+01 4.453532580099617277e+00
-3.192044500184879752e+01 7.905011229776349069e+00
-4.017721764357961689e+00 1.320227492481079778e+01
2.527811840722413805e+01 -4.499297609408041865e+01
-4.027264043190695020e+01 -4.655325179321212481e-01
2.307469304216783712e+01 4.869194170109717135e+01
3.745464277038870193e+01 1.829794085995993669e+01
-3.270411364751657501e+00 3.762806391105169013e+01
-2.829970306351506792e+01 -1.679092098485331874e+01
4.855349707536009873e+01 -3.540565534526506042e+01
-4.255000349975931329e+01 3.583825954289719817e+01
-9.485811578502566732e+00 -3.410239080281650814e+01
2.738084322518364999e+01 -1.611929354152420402e+01
-4.740576188575118266e+01 -2.286797936539874954e+00
-9.847317413436250888e+00 2.491163166300315268e+01
-3.807669275292351330e+01 1.966379514054601430e+01
1.429859921406928525e+00 2.600548269604200513e+01
4.210365577805765724e+01 6.220115884487475988e+00
2.350991094161807382e+01 1.972510837801792860e+01
4.469649399465281192e+01 3.492466503844592296e+01
-4.765981080442762874e+01 2.307900333022045913e+01
4.511505063216198863e+01 -6.334308131384169371e+00
4.498005221712241308e+01 3.679510500836484965e+01
-2.711447841000262926e+01 -1.656963457049742683e+00
2.320104742865677494e+01 -3.234880562643314050e+01
1.041601654035714297e+01 4.470753166491275010e+01
3.779720851286570849e+01 2.137131427886125223e+01
-4.234168586958183766e+01 2.692174503422829446e+01
4.624497347741463926e+01 -2.458259857564020123e+01
-3.125839974174699876e+01 -4.594492973414884318e+01
4.869037969564787005e+01 1.556790068217862633e+01
-2.351009335793627741e+01 -4.462076987366106806e+01
-4.075080106033087901e+01 4.133150510372322373e+01
3.078833685443187562e+01 -4.077682249417485849e+01
8.988892680060789786e+00 -2.429517772382028262e+00
-2.691749357295036837e+00 -2.628114743828270505e+01
-3.917457757195409584e+01 -8.940839785146891927e+00
1.389880155105533888e+01 -4.145581870442329375e+01
2.833899611057484336e+01 -4.227697814942694521e+01
4.363789919077585466e+01 2.517239893754876690e+01
4.284239973278504010e+01 -3.925721136172419534e+01
3.061657163034995222e+01 2.894430922698505526e+01
-4.800959051027453128e+00 3.688822431545597169e+01
-3.378215716035067828e+01 -3.928506942767302235e+01
-6.121623320131908130e+00 1.218537779784835173e+01
-4.083192833087154838e+01 4.771911022527185509e+01
-2.228583720541643665e+00 2.793837187351470064e+01
1.522974697134602451e+01 2.734078273147798654e+01
1.313619409478182831e+01 -1.701914997883110559e+01
2.854801572129801457e+01 -3.517263004837194273e+01
-6.632034841219269339e+00 4.348525296196685019e+01
-4.744968852017860428e+01 4.844453865736013398e+01
1.483510549353166397e+01 -3.658190405711662407e+01
-1.296681689424973349e+01 -3.841928257789805201e+01
-3.616385012159534540e+01 -3.108933685337254005e+01
-1.255203147649996964e+01 -2.634740487939388842e+01
2.477010753518391795e+01 2.898164057550235384e+01
1.040808620702841125e+01 2.596703457914258806e+01
-4.507630563409200875e+01 3.059056474806487458e+00
-3.625148861001420642e+01 -1.319670830532834138e+01
4.292795754744742709e+01 1.901483424423342683e+01
-3.260678441746635770e+01 4.021820157077019786e+01
4.094176412920389652e+01 -5.624284409175006161e+00
2.333282926869695295e+00 -4.232306415497713914e+01
3.853162840378537624e+01 3.344826764574486333e+01
-2.346429170599495606e+01 -4.260545910417092585e+01
-4.344748370864625997e+01 2.150594665088512158e+00
-3.597333743629648239e+01 4.716635193333268461e+01
-4.268521677309333739e+00 1.719691595548166063e+01
9.992637249086511630e+00 -3.547507035669112696e+01
-8.192265266737985385e+00 3.162210120711146288e+01
-2.168613175251807945e+01 -7.460604474964693367e+00
-7.730870671043632569e+00 4.985853516814958653e+01
-1.273194133201973699e+01 2.906912995654823462e+01
-4.936936012262894735e+01 -3.487401810011053982e+01
1.727995315859803682e+01 1.786306026719572770e+01
-1.984611538663074626e+01 4.471532423200732609e+01
1.591025735843329869e+01 -2.011379417790237767e+01
2.141860606491415808e+01 4.705568744972058681e+01
8.361819036617202272e+00 -4.138760386312290507e+01
2.367335613551099271e+01 1.650210730255202662e+01
-8.809321952829485269e+00 -1.024154667605267122e+01
-2.340107407821673391e+01 2.807037723584589983e+01
-3.409017633572486261e+01 -3.178883416622202418e-01
-4.571787706642586357e+01 -4.087079369958510711e+01
3.745137605138948800e+01 -4.367136027492294659e+01
2.154721819817961848e+00 3.074002915744366149e+01
1.858131746410888141e+01 4.498958681941931559e+01
-6.307254853593513566e-01 8.458630810252332211e-01
-1.310771844004521292e-01 -1.984763724981299760e+01
1.899252328181752958e+01 -1.723313301050326629e+01
-3.125746350556240927e+01 -4.285726671422314382e+01
3.890331492125507395e+01 4.560176705134577446e+01
-3.920497154321866162e+01 -3.226875202784740537e+01
-1.690949437660975718e+01 6.855547093283509419e+00
3.862031428198877592e+01 2.684545684259014209e+01
-9.680457203033643765e+00 -3.615319910555599137e+01
2.045515743912538298e+01 2.344682571586086439e+01
1.316997425147835621e+01 -8.798766824380654938e+00
-4.042722178133455202e+01 -3.175336865491345151e+01
-4.581810472490761299e+01 -3.082061979621146719e+01
3.754546034038897062e+01 -4.686503459390402782e+01
1.308883400779690120e+01 3.454574899660456566e+01
5.258744883577581852e+00 3.894916907740645229e+01
-3.321660126243564104e+00 2.777903148718263537e+01
-3.806798945774414733e+01 -4.026241195309399501e+00
-1.691975913707410850e+00 -7.083590549794349656e+00
-1.368354508570130967e+01 2.530558905547751891e+01
-3.993216117042673829e+01 3.453326651143299131e+01
1.424563252698861682e+01 -4.060841479547497812e+01
1.645145513557566375e+01 -4.118548949453313668e+01
4.987716915941082618e+01 -3.226729522210344214e+01
3.991244156469802817e+01 -4.389717406377005915e+01
-1.503589746823890039e+01 3.702242554309442824e+01
1.258255579917172362e+01 4.306310584727327750e+01
1.237905404364454398e+01 2.750452698219146797e+01
-4.434099727679100766e+01 4.697171619584676705e+01
2.397220538013923274e+01 4.229929966354279003e+01
-2.970602009167955160e+01 2.229401309499784389e+01
4.553331241706660037e+00 -7.230035863051509359e+00
-1.715809825095745467e+01 -1.699993720936227959e+01
-2.728225022055990223e+01 -2.973149553870396744e+01
-2.030879572630669472e+01 -1.105163032854214933e+01
3.824746985775288977e+01 -2.597487560416194086e+01
-4.304742408666840703e+01 -9.339741750373352858e+00
-2.816744368083733363e+01 -2.400193607686609454e+01
-3.592307042575741605e+01 8.730115553769813630e+00
1.287916848892310995e+01 -4.902984467632828114e+01
3.181383149236713948e+01 -3.655500052956111290e+01
-3.258330206292447961e+00 -2.846399800780887546e+01
2.674317291121022322e+01 3.800185814626150460e+01
-4.766732393147103153e+01 -7.339619526006213590e+00
-1.156529602253725209e+01 2.651754086537401278e+01
-4.196889097705910388e+01 -3.144974013327632889e+01
-1.717719848702664720e+01 -3.623512244716692265e+01
2.165066240924990026e+01 -3.058006336408262271e+01
-1.176474908777676021e+01 4.913003974813807417e+01
-6.291602353207736975e+00 1.614194377504098910e+01
1.621706645936319546e+01 5.602204471950045672e+00
-3.283924552127101038e+01 2.272564997937428544e+01
-3.964336294018245610e+01 -2.364677145940439118e+01
2.389572965728361709e+01 -9.339998058226516520e+00
-3.876437803853305297e+01 -2.631315716469140309e+00
-1.386733137326380216e+01 -3.300523758729115542e+01
3.193929682064369047e+01 4.838075668782847316e+01
-4.429206972375055074e+01 -7.962840424669758832e+00
-1.451319055131586921e+01 -1.197639526425332512e+01
4.988206765266411935e+01 -1.300187000081265420e+00
-2.975066253433545782e+01 2.466216013593428613e+01
4.271699227839467028e+01 -6.229342526965564453e+00
1.634524756037998117e+01 -1.649753263181222707e+01
-5.880960735069451495e+00 3.773401588421238984e+01
4.117257301773473444e+01 3.866295541275831482e+01
4.165715323824228733e+01 8.520881266004510124e+00
-1.605967831484338504e+01 8.555148347361162919e+00
2.883946648260760082e+00 -1.549201940642164210e+01
-8.144031819705165987e+00 4.109985419747723512e+01
2.057369617954218910e-01 1.505614264726934337e+01
1.444441098200590545e+01 -2.177779055446179513e+01
2.906078253876398421e+01 -6.757898037969334304e+00
-3.863473072353149718e+01 -1.777649900513349479e+01
4.346547686623455320e+01 2.568343835901568539e+01
4.654592062074321746e+01 -3.308877146808724490e+01
-5.910845909271600362e+00 2.393178433351592815e+01
4.729538245466022772e+01 -9.189871518377445980e+00
-1.232192281502487674e+01 4.514133756555365551e+01
-2.498271650540032596e+01 -4.459589083779025742e+00
-1.172153076728201881e+01 2.898737906004426179e+01
-2.836319797197046455e+01 3.899727938365338265e+00
