4.704183730218247206e+00 2.034680532086597893e+01
-2.666826803071350582e+01 -2.143040221747213181e+01
-1.778853762806923555e+01 2.725810529264477466e+01
1.598244555483492313e+01 -1.369919270257467048e+01
2.996895812240668633e+01 -6.148227780063741932e+00
2.579736968312828083e+01 5.109066193828137870e+00
-3.022563561075785188e+01 -3.483472397705795487e+01
9.537513672031028733e+00 -3.222737867733812323e+01
-6.017723543947839815e+00 4.146747873285171693e+01
-3.407408943387866174e+01 1.472298534456125729e+01
1.496453135898200237e+01 4.375697613765765226e+01
3.611463049656364888e+01 1.997037484523076500e+01
2.261248738322467844e+01 -4.218439631179682436e+01
-4.381293790250294506e+01 1.621389099083279106e+01
-2.006989602843530918e+01 -1.574577150444673634e+01
3.089124429216996148e+01 3.353591568020806335e+01
-4.852169997128358148e+01 2.296639146436944046e+01
1.328465874786066703e+00 3.961604602815007325e+01
-6.313413118141763647e+00 2.376607026424173341e+01
1.311576603496039617e+01 4.608450034337649726e+01
-3.950243044745046461e+01 -4.999449771026339562e+01
-3.223146256712185931e+01 -1.400074664471206987e+01
-2.022428514116206699e+01 -3.550174391540907948e+01
4.133973373865832457e+01 -4.776365159348657841e+01
-4.416460263153022225e+01 -1.718757253459855150e+01
-3.798933473596284216e+01 7.300104140235896821e+00
4.870929158308917550e+01 2.094707816576019255e+01
2.671722657649284827e+01 -1.824907583887946938e+00
-1.762573247978149737e+00 8.521725316396500105e+00
1.038347709504551197e+01 4.342146649660891455e+01
4.074821871394540551e+01 -2.722444705066086001e+01
-2.086607735776038197e+01 6.423859479669458139e+00
-6.763377168351015101e+00 -3.308155417226058859e+01
-3.235573587843257570e+01 -7.345077441313286215e+00
-4.542622012512846652e+01 -1.840115524718084572e+01
2.337130014105512998e+01 -2.090391942351432775e+01
-3.638255080096401883e+01 -3.711639491954488079e+01
2.481518532260279386e+01 -3.099994422025831309e+00
-2.041912366424113401e+01 4.472350015111032917e+01
1.959829822960308476e+01 -3.238222733142652743e+01
3.249703363937751277e+01 3.427691889739041642e+01
-3.668309714160869817e+01 -4.946934588087370344e+01
-3.770088690267780152e+01 -2.503687840323098968e+01
-1.154850607693532716e+01 4.587835934675220528e+01
-2.328111318904878502e+01 3.239278701667783622e+01
1.042350568939509614e+01 1.488163005834884878e+01
4.216945907154659778e+01 -1.846938481488508188e+01
-3.594325115117160863e+01 -2.425056188526244583e+01
-4.722548439806071485e+01 -4.082038985233984363e+01
1.846658228871762475e+01 -4.284615813984038013e+00
-2.254228317049872388e+01 -3.499634906510456744e+01
1.751401425646137255e+01 2.378291563678649467e+01
-3.222285598118826044e+01 -4.723366140641165600e+01
-2.457812285233610439e+01 1.035747679233556262e+00
4.733269647504351951e+01 4.897042938124663891e+01
2.239451503693856793e+01 1.596143238895809624e+01
1.821602565360279513e+01 -4.241188398738822940e+01
4.163420474089615197e+01 4.510007533187457796e+01
-3.406266747337366496e+01 -7.775755984157628475e+00
7.203387874479627584e+00 -2.538490800466705011e+01
-7.563854795484359350e+00 4.876550935078169857e+01
-4.905573480269110220e+00 -2.579106233554507810e+01
-1.493575382562267784e+01 -2.815558321301080369e+01
-4.108826679931887327e+01 3.124335906762946280e+01
3.243378627101537148e+01 -2.701702039319929938e+01
1.623880196656968167e+01 -1.811192233767572191e+01
-1.313307561710902505e+01 -4.082741221561537515e+01
1.839893239832668392e+00 -9.960177958156513967e+00
-1.782126948801163735e+01 4.327882660895293299e+01
-2.005679552060833970e+01 -3.477021966868294101e+01
4.530856872834697668e+01 -8.807472423837147346e+00
-1.622639532220711089e+01 2.764758511442762057e+01
3.300474552212789803e+01 4.672971812481792853e+01
-3.443435253481640501e+01 8.486839024540171472e-01
2.700716558020045355e+01 -2.021394594920770160e+01
4.759836886341028972e+00 -4.225401852256995028e+01
1.857130065458457580e+01 9.917558446000507288e-01
2.323521802320487240e+01 1.162695234927223531e+01
3.034357582714829604e+01 3.118066774433826538e+01
-5.942691836017022666e+00 -3.167747835624965447e+01
-4.739698355830421406e+01 1.807074029479716071e+00
5.792739326934681188e+00 -3.898697994613436890e+01
4.352486779597550992e+01 3.303586132036208056e+01
1.896696960976577273e+01 -5.134151467711611794e+00
-2.894195998069886144e+01 9.653817913999473532e+00
4.387020442677671639e+01 -4.361571602065657061e+01
-3.910561204399454205e+00 -1.029014696571596232e+01
-4.717650979106865350e+01 -1.970833296314460270e+01
2.134197715240830817e+01 1.240647548335768136e+01
2.580081819227406470e+01 -2.680279912279790366e+01
4.216421370207190478e+01 4.407189208839214700e+01
-2.393680672125452347e+01 -2.712846764936511690e+01
2.008621448301355272e+01 7.801402506723020380e+00
-1.387406871772333083e+01 -6.653209341169008084e+00
-1.522734689168762046e+01 5.650335647151250029e+00
-1.908217731300718611e+01 2.553396218672929763e+01
4.198209357845929901e+01 -1.062728438261029140e+00
-3.714947445830635075e+01 -3.683868845012860760e+01
-2.858635548204968568e+00 1.699899303102709780e+01
9.727826182771559971e+00 3.428974249987016520e+01
-4.852877024870528544e+01 1.006980568901636452e+01
-1.096926258754241701e+01 -2.652298035452717073e+01
-1.271817797303094189e+01 -1.478005948322102014e+01
8.026735180496680222e-01 1.830741929713605032e+01
3.437147321529027977e+01 1.646272149757186298e+01
2.363888074600605194e+01 -3.513961185275509536e+01
-1.973955290179485544e+01 6.560152614646685976e+00
3.136952776266018716e+01 4.409146898411430016e+01
-2.004260175508862929e+01 1.080395144485393288e+01
1.155418167876027802e+01 1.517778150171738005e+01
-2.427057324107159175e+01 3.158111505453953072e+01
3.959796847170962053e+01 4.651400512348367045e+01
-3.869717623766882042e+01 7.803643006655591741e+00
2.252507838261958995e+01 -2.988170849090110437e+00
1.903427599485264565e+01 -2.580038989932225135e+01
-3.844246992109927419e+01 1.705614440878385807e+01
-3.023952489047134762e+01 3.489658797551768998e+01
5.966514242503128784e+00 -1.537042312032795799e+01
-2.851109835990068930e+01 3.394858505803072291e+01
-4.227479150812646225e+01 1.327664803596344534e+01
1.264328419735500830e+01 3.281268928467516588e+01
3.236787875989443108e+01 3.528189815741199453e+01
6.144259295828646827e+00 -1.463576186126340772e+01
-1.406381688611191283e+00 -3.541807213772796281e+00
-4.624610761662820835e+01 -3.219245985475511418e+01
-3.333924992307615298e+01 -1.842879946478125319e+01
2.683488775215668909e+01 6.861515384555216812e+00
-4.561239806264156016e+01 -2.431299058451165251e+01
-1.223056435350080662e+01 3.891436173096872864e+01
-8.111587354232907998e+00 -1.439872248481163197e+01
-2.834552610872955825e+01 -4.797571245416217778e+01
3.076709616732056318e+01 3.421027699609174988e+01
2.537492500709610610e+01 -3.529885257232050577e+01
-2.445715173914511098e+01 -2.831999382280714350e+00
-1.549724706085073933e+01 -2.227166926097334798e+00
-2.861480486340733975e+01 -7.090454877820628887e+00
4.197088467346146246e+01 3.738798427262241830e+01
4.717367461163315312e+01 -2.831649284416304369e+00
-2.833263905924898651e+01 -2.715114266546585498e+01
2.427605738991279694e+01 -3.289623311678345630e+01
-9.964217884730675046e-01 -2.931577470428122822e+01
2.991326824140466556e+01 -2.834053670623863752e+01
-2.799496065181987703e+01 -4.492454295638030004e+01
-4.920861757646274270e+01 -2.954817980238032504e+01
3.840370704595554940e+01 3.721956837886851588e+01
-6.061665956293493807e+00 -4.341640215195080543e+01
-9.430264566246126634e+00 4.076408446407504726e+01
-3.185520095920749739e+01 -2.057895592191992762e+01
-4.810917124679497192e+01 4.795098107953401723e+01
-9.917587427801944244e+00 -1.716676851402676451e+00
1.816157932149813448e+01 2.033212865359479338e+01
-7.127537761936686422e+00 3.337393381274038973e+01
-3.773335537150344976e+01 -3.227952769228603636e-01
2.192563469038147872e+01 -1.162663965134152022e+01
2.787322877815399025e+01 4.496347084560625262e+00
-3.540840080812023416e+01 -2.101479827379497678e+01
-2.733632264395196998e+01 3.524420080101392472e+01
-4.826160333886355858e+01 3.145105793257527793e+01
2.848638752919836392e+01 2.152869994627400985e+01
2.377973580715850943e+01 4.735154699423503644e+01
3.756327229407750679e+01 -3.832237729451500741e+01
4.866342136875650226e+01 -3.884769089770765049e+01
1.855634823120350063e+01 -2.159763876771353353e+01
-4.298799089350380243e+00 -2.931563122056979331e+00
6.571304859892435069e-01 -3.615151833183081465e+01
-4.788512504809168036e+01 4.869096621537981662e+01
-3.904682032474071463e+01 1.765347301507300770e+01
1.605286193560093722e+01 4.197371544599776172e+01
-3.014266197516306534e+01 -3.703656213929610175e+01
-2.589733475352308290e+01 6.123286758575464006e+00
2.534892707231213294e+01 4.420683841745189113e+01
-1.740730745681640101e+00 -3.786120503627316225e+01
6.085857403958172540e+00 -3.189350254307211685e+01
-4.399854317468106757e+01 -1.167711565686805386e+01
2.768014765375490427e+01 1.956971126684179296e+01
-4.098685512101270234e+01 -4.400921347332062794e+01
-8.794244958545139212e+00 4.976251355888575745e+01
5.355414529387192424e+00 1.586992496890293758e+01
-3.939045486616301872e+01 4.004177375268954364e+01
-2.579014649341223731e+01 -2.274333511909910754e+01
-1.949190947646675198e+01 -3.900177140780415641e+01
1.549094016600094381e+00 4.942136118688888047e+01
4.850176264040786123e+01 -2.098504277636841309e+01
-1.590304873720088708e+01 2.102813948548934064e+01
-3.922508090668345915e+01 -4.423005384171644039e+01
8.615978218885212314e+00 -4.620701299424622022e+01
-3.265790360643390500e+01 3.111703381847119587e+00
-2.355086622817923470e+01 -4.082611984422722884e+01
1.494437511464692392e+01 -4.274584028027494043e+01
-3.065863374946310316e+01 -2.691529252859335841e+01
-8.653565904264359787e-01 2.153989919250317442e+01
2.323872860666200779e+01 -2.876997360652003977e+01
-3.189561685867762364e+01 2.769888774453477254e+00
3.096320621915818094e+01 3.244108933506647219e+01
-4.213001050598461461e+01 1.798140626206096115e+01
1.025677853067725742e+01 -4.005935292837666850e+01
1.547328340140825631e+01 5.099652816431432534e+00
4.845488728089875075e+00 4.725818440263871167e+01
-1.408439405073499451e+01 -1.712073047554161320e+01
-3.485938572566571736e+01 2.827812099389259703e+00
4.425963420178982233e+01 3.062524201050129591e+01
-3.144737314130163952e+01 -1.773175908757828978e+01
