1.681500744313313422e+00 4.725819138662864560e+01
-4.389622485281326902e+01 3.886547191633600562e+01
-2.669602105268388215e+01 3.798038941601735985e+01
-2.075700177183725970e+01 -4.124380051037567085e+01
7.851869531305677441e-02 -1.340572597988395387e+01
-1.534862975927084960e+01 1.572360756794307690e+01
3.913049993078418254e+01 3.503915762739880790e+01
-3.789223621226685879e+01 1.675293259157761838e+01
4.717703985355350227e+01 -9.647878980439150709e+00
-4.216671655320345735e+01 6.355927548935769167e+00
-4.108755886812522817e+01 -2.508843812358061598e+01
-4.935343111494846369e+01 -1.121067995187290478e+01
-3.106564027474490075e+01 1.815911943937101825e+01
4.213702264485619509e+01 -1.277012628408355965e+01
1.653285253933844956e+00 3.152731264559099955e+01
-1.421304194636114815e+01 -2.834086520773782070e+01
-3.790457215159054272e+01 -2.597058712662536628e+00
8.214722261880403664e+00 -6.594117355367057343e+00
1.627150447072379791e+01 3.462596699875884099e+01
-2.098946567839628941e+01 4.806642966481443580e+01
9.649699411300737495e+00 -2.790019731106199075e+01
-4.947950050777669873e+01 4.039339107506453530e+01
4.652739735999650605e+01 -8.945744545013155857e+00
3.779292306018690795e+01 -3.268856005830211853e+00
1.509652696767890312e+01 -4.788316574526456293e+01
4.473481936388007085e+01 1.671857988060758515e+01
2.240878460164917740e+01 -1.346359595789045116e+01
-3.765036416921929696e+00 4.190473875804124049e+01
-3.399262504382096495e+01 1.745707386744289735e+01
-1.333091235273069586e+01 3.764626908007814166e+01
6.156659967608479889e+00 1.932800030519999979e+01
-1.981922772934741062e+01 -1.956508081906669361e+01
-1.699243028060345395e+01 2.405813183004305955e+01
-3.936729660253257634e+01 2.214619762304813477e+01
2.340831598358261711e+00 -2.804176761963626063e+01
3.663818664180982410e+01 9.370505330743917227e+00
-3.684561637547761848e+01 4.007949762435056584e+01
-3.205636538253400403e+01 2.400334972531368294e+01
-9.302336070551397995e+00 2.459423460992352517e+01
-3.912881672369800867e+01 -1.041192123969730865e+01
3.562855616504123635e+00 4.113817550501267561e+01
1.831112282830177307e+01 -7.696025533075767200e+00
1.947678671187350474e+01 -4.331814953572983029e+01
3.222877282804046217e+01 -2.337663557284909288e+01
-3.590329958463086513e+01 -1.992938829564083747e-01
-4.978782660636738910e+01 -3.127583913494514789e+01
-3.791416790581229179e+01 1.316593779974679634e+01
-3.052373864552314586e+01 1.169487341635790933e+01
3.539784467923016109e+01 -2.449906887258547172e+01
-3.994970248088649356e+01 -1.750054375506626769e+01
-1.478132864486761910e+01 4.104811071383599597e+01
3.424856014128624082e+01 -3.725995626330751520e+01
7.263871102007546376e+00 2.685562529761982375e+01
-2.694232999462371581e+01 4.655724311115173464e+01
2.651873967214054417e+01 -2.871158311393029550e+01
1.931496735089405092e+01 6.490136620246678589e+00
9.478099539480000502e+00 3.353072363717438975e+01
2.848806043284631784e+01 -1.950133580797808008e+01
-1.871022546288807575e+01 -4.674223504165685483e+01
-3.484366597243191421e+01 1.177682662662122937e+01
-3.885117141475780045e+01 6.466216473290997691e+00
-4.837100962751106437e+01 1.530257374527667125e+01
1.425359041923467451e+01 -2.211878176770705196e+01
2.287437707149817356e+01 2.907489719622288149e+01
-2.938461992843459569e+01 3.522941725539489966e+01
2.182363342395084871e+01 1.734401769116304948e+01
4.673098236004115336e+01 -2.473676217776115038e+01
4.973623920356090622e+01 2.811709915576398089e+01
-4.964484883025986051e+01 1.414292910834769046e+01
2.364295434296613863e+01 3.956980081940037763e+01
8.598853613867141199e-01 4.419048013766362715e+01
-2.246303402416688400e+01 2.183128221344038522e+01
4.099466097609161253e+00 -4.589872219084377747e+01
-1.763363860273436945e+00 1.472085658349697734e+00
-1.752065563902301903e+01 1.851058125422121492e+01
-3.943894854832294783e+01 -4.770705520485974915e+01
4.785214088795004272e+01 -2.233857466145177284e+01
2.557354635607643800e+01 2.498045576597672834e+01
-1.311904251144930811e+01 9.724868949213682612e+00
-1.451012011906189869e+01 3.092975941288894504e+01
2.597272944171298192e+01 -1.742357244500837155e+01
-3.483112533574994618e+00 2.956904352655580581e+01
2.487221170607384479e+01 1.430666418304084075e+01
6.147725240289869220e+00 -3.476509486703586305e+01
-4.820141539048028889e+00 3.815592539754493373e+01
1.382271917451504173e+01 -2.466169977506378430e+01
2.105546423779891541e+00 -4.482545194258904786e+01
1.323321236628910391e+01 -1.845439677504864306e+01
-4.831885678290947794e+01 -1.478454417901102858e+01
1.014996767477960304e+01 -4.965023372067265228e+01
2.825990265377718202e+01 3.601621605691406103e+01
7.250916290283903720e+00 1.226481549041573693e+01
-9.694053996337203216e+00 -4.944775932147008746e+01
-4.145197558821271144e+01 3.053588354459728649e+01
4.334931721294131535e+01 1.427174643969739698e+01
-3.354738885958874484e+00 -1.875598909477168519e+01
3.904073737322111270e+01 2.694075594166618259e+01
3.630450105308388231e+01 -4.718900462304394239e+01
1.478491569282835982e+01 8.291245600544449701e+00
3.472611894270202981e+01 -2.047784404974773054e+01
3.016502408189933959e+01 -1.820986446155465899e+01
-3.223238445746660830e+01 8.836212799270503737e+00
-1.627344318363832443e+01 -1.809484543125231681e+01
1.653223273921955538e+01 -4.658024825354307552e+01
-1.201418994084283476e+01 -4.864169670155094138e+01
1.970386826626905474e+01 8.478034625200791652e+00
1.365060170234022507e+01 3.664471928409499668e+01
-1.822634248149849157e+01 3.308397573106696399e+01
-5.241167599079677331e+00 2.994926415998203595e+01
3.938230335426561624e+01 -7.747581210108778649e+00
-2.067010566589885201e+01 7.055965524386687449e+00
-2.482939624608886220e+01 -4.295122364806420734e+01
-1.842677763568911686e+01 2.571971990016145426e+01
1.677315853474092844e+00 1.261899670350419278e+00
-4.970074514408107547e+00 -2.684574902318254175e+01
2.419715706063148986e+01 4.146618422787076241e+01
1.468680388540853876e+01 -1.057368987500476543e+01
-1.877251541624460529e+01 -1.594382134259610950e+01
-4.534949136048728491e+01 -2.855334017236379651e+01
-4.142143113840896973e+01 -2.019729806564449603e+01
6.287367565717350004e+00 3.499603620876499122e+01
1.656475209533373416e+01 -3.441376804737010531e+01
6.804416579548089317e+00 -2.812802831051078911e+01
3.869938346100884985e+01 -1.420779426709058946e+01
-3.603137499857137271e+01 -2.349273245171044167e+01
2.121562002088353083e+01 -4.463207515776939260e+01
-4.856426906392786691e+01 -1.489381662682331964e+00
1.099232547136834626e+01 2.612934689416430700e+01
2.411103487476451335e+01 4.368359272916472236e+01
-4.268575527237864264e+01 -3.591760034514934752e+00
-3.194359540511327822e+01 -2.450062118985523085e+01
6.011533948662373561e+00 1.426345020322140655e+01
1.382018417881134553e+01 -3.529320422604562424e+01
-6.697101660344140228e+00 3.249761350848358887e+01
4.512734298663504262e+01 3.188074923003492245e+01
4.116334143512661115e+01 2.817398722158652902e+01
1.046464337162884561e+01 -2.039549540804478411e+01
3.294026986626640507e+01 1.515653930599875032e+01
-1.612223229412109760e+01 -2.742406213936853376e+01
4.014197046104585809e+01 -4.463063314860968944e+01
5.609254727145296826e+00 9.478556432885687499e+00
-3.088758475482451615e+01 4.375353277637690042e+01
-2.830800836963438627e+01 2.883666798635918838e+01
4.862762273077893127e+01 9.241615597508756608e+00
-1.524315068224780845e+01 -3.515332298971489422e+01
-4.177155256470381772e+01 4.574486577954282041e+01
-1.569581896028410206e+01 -3.748282981699182415e+01
3.012030640762661804e+01 -2.857679130810975110e+01
3.215665977021375799e+00 1.018967542799024173e+01
-8.475774129384127775e+00 -1.847219163408241371e+01
4.686680435433441261e+01 -1.090598699511611258e+01
2.292826618361230118e+01 8.466995057653237566e+00
-1.217266755205488238e+01 -1.462523147070893259e+00
-1.977581892487270210e+01 -5.356817276985170295e+00
-4.380750369629845409e+01 -2.262003336137651388e+01
-2.090877467243610255e+01 2.268112943856841568e+01
-2.819409798604768369e+01 -4.660801511214533832e+01
2.701187750361076922e+01 3.489233844648139637e+01
-2.496304088192541215e+01 -4.700446192791267919e+01
5.141507504092301950e+00 4.923195638869327695e+01
3.715223679641368193e+01 5.262128461736015339e-02
1.240635589790466398e+01 3.951869858524589318e+01
-3.679104909908980403e+01 6.201385979325124254e+00
-1.434888632577149181e+01 3.408679390316380164e+01
-2.424981216309792842e+01 4.929867835241492457e+01
3.466243710277610290e+01 -1.468895305033690590e+01
-4.693600978906818710e+01 -9.248671842631561724e-01
-1.051887548682439721e+01 2.350238958939284828e+01
-1.266304317307104199e+01 2.717620186658442627e+00
3.405378715943072621e+01 4.975327134706562049e+01
1.365893988211538357e+01 -2.182463240472779376e+01
2.418178063702227831e+01 4.588227943552082166e+01
-3.699407925587330226e+01 3.784559758430390275e+01
-4.893555483586241905e+01 -1.318368489384580400e+00
4.034571517684452147e+01 -3.096547892569334692e+01
4.156706399740841817e+01 3.432188689709197860e+01
-8.199432275679885862e+00 4.259003448516688195e+01
2.613734253173355526e+01 -6.539761524649867042e+00
4.458530017633910347e+01 1.720427852132265656e+01
4.018281242260452046e+01 3.486862189930277367e+01
4.797171435324543154e-01 4.279831196688205353e+01
-1.881379528681026425e+00 4.149237195263349065e+01
-1.104044803878561076e+01 1.976092526160413598e+01
-1.798453169212311664e+01 2.274727959627512774e+01
4.934976256108660664e+01 1.497577375585485981e+01
1.749540237860988157e+01 1.371904212742638407e+01
-3.675888561529725251e+01 -4.378390873432498154e+01
1.061949546747061923e+01 3.075884277638394337e+01
3.480200692519355954e+01 3.302879962177052420e+01
-3.526650299576886738e+01 -2.315692924540713182e+00
1.247171639400312948e+00 -1.641700180374708751e+01
6.526930854087176215e-02 1.312791372705477499e+01
-2.432657116737420111e+01 4.759068423325640396e+00
-4.540185932878289776e+01 4.915737081400601483e+01
1.568751191656628841e+01 -2.689103701931383483e+01
-3.277995998001278366e+01 2.238713539575783074e+01
-1.741323869084878595e+01 9.079795161205449716e+00
-2.436176792630245913e+01 2.316419146427070075e+01
1.335105092739372523e+01 1.613291781665804336e-02
3.072336986502397593e+01 4.315872815681909280e+00
-9.357585125173784490e+00 -8.999758042643534850e+00
3.091970159143662045e+01 -1.790839620165714052e+01
6.042548252239132722e+00 4.891479585174995925e-01
-8.380306484103272169e+00 3.955464805918050786e+01
1.680297595572605118e+01 3.719564940631969563e+01
9.230433386234725646e+00 4.710863876676722128e+01
2.170867450515233799e+01 2.787242902668849354e+01
-4.474805980658016580e+01 3.052598358638338638e+01
4.596232138727201999e+01 5.466029806511896183e+00
3.490410111730525244e+01 1.408852655882571980e+01
4.129242766236480833e+01 3.434673133262145939e+01
-3.670943834145220563e+01 4.374478997456859730e+01
-4.878764754201044695e+01 -4.333411659943202920e+01
-5.121280048236121374e+00 -1.921643630585359119e+01
-6.607502151344746721e+00 2.879520633826026099e+01
-5.119197827641164267e+00 -2.551554377810641938e+01
3.556400588688314457e+01 -1.910900165563474928e+01
2.446976839351912147e+01 -1.203450397511154435e+01
1.269391335735563509e+01 1.983818732679261032e+01
-4.240331935785217610e+01 5.826198342503374761e+00
-1.534978305481496896e+01 -2.766172611522962299e+01
-3.916482013408884200e+01 -4.377643230172058253e+01
3.930664622638246897e+00 -1.763218332106142228e+01
2.208237936241830113e+01 -3.360500832853910680e+01
