2.478702007672570673e+01 2.499294526248082704e+01
-1.055805239859120093e+01 9.218777036093506183e+00
-2.716989777563223640e+01 -4.748819317137423468e+01
-1.106940554650580566e+01 -1.255982503041447274e+01
7.058908661312757182e-01 -1.320813348500760043e-01
-5.140324537924501058e+00 -6.560919492376394047e+00
-3.562337985717645150e+00 1.486588284348369093e+01
8.570116644774882886e+00 -4.649250258311122153e+00
-1.857589360101344766e+01 1.738204725522896066e+00
2.439998817632674744e+01 4.076397911471857327e+01
-3.730604286339208642e+01 1.928552459017927134e+01
3.689469715502679037e+01 2.483985491380407140e+01
2.331430918897640225e+01 -4.647142264766392117e+01
1.415831134847630501e+01 -2.880248197013884948e+01
-2.776350937831120191e+01 -3.562020101957949691e+01
4.157682781261296867e+01 7.678908960417873963e+00
3.765885881002133573e+01 -1.776259318065510584e+01
4.139581719825075368e+01 2.590442156745121949e+01
6.748013833423049945e+00 1.633798708290320434e+01
3.141272202573134464e+01 7.011727903601217449e+00
1.808946793666987674e+01 -1.457363839229967084e+01
-3.339279597542825684e+01 -1.358654688355746032e+01
-5.868809431838006851e+00 -4.938972247481445521e+01
2.731308787440211994e-01 -2.604194130006150942e+01
-1.838141726036553081e+01 -6.461384359699529512e+00
1.490237353679381194e+01 -5.372882477069540030e+00
-2.445757780064387177e+01 -2.305993779866737370e+01
-1.581552635874670187e+01 -4.573803956235042989e+01
9.966316597952019407e+00 8.322194346111421837e+00
1.389138548040607191e+01 2.983940930866782892e+01
-5.214190972854016337e+00 4.674723806376868396e+01
3.843265782769782390e+01 -2.824690360435093694e+01
-5.577797409492157854e+00 3.055957626770536706e+01
6.264079480056061300e+00 1.582439374381471353e+01
-4.154915866903221655e+01 -3.080965105519020142e+01
-1.923772320343457665e+01 4.662112586718995288e+01
-6.643747828103951925e-01 -2.080817570813232464e+01
1.639225426616833658e+01 1.205264804416989932e+01
4.843447070076381777e+01 1.337589516854499294e+01
4.142303486026470694e+01 -3.691243539982153976e+01
-4.863522592852297066e+01 1.963095660055514813e+01
1.108160067621366451e+01 -4.000370081825316504e+01
2.987056015469412529e+01 -8.484133467890242031e+00
-4.712171218226180969e+01 3.474857164012956900e+01
-4.675904836119695318e+01 -4.904045453899257012e+01
-2.828075449624168769e+01 -1.100720951235197909e+01
3.984658807094312039e+01 3.237136120395989280e+01
-4.770913796803599638e+01 -2.197834023988860608e+01
3.611381491822696077e+00 -1.403069859528847019e+01
9.870449384689639061e+00 -2.475395008600399649e+01
-6.064467199837175748e+00 -2.469277959733942041e+01
-4.112067771544901973e+01 -1.959350580651630835e+01
-1.713929108417728742e+01 -3.853634916770345598e+01
