-2.901077277869720206e+01 -1.941976442747010978e+01
4.317069397717689583e+01 2.336087056122106986e+01
-4.289341687490734500e+01 2.044586904943420791e+01
4.413156245031947122e+01 2.443486803313336253e+01
-4.576046719650351946e+01 -4.620184976702517332e+01
4.787988916352329483e+01 1.106114955080388285e+01
-2.590381429539982960e+01 1.879914198621582955e+01
-3.469337320863316165e+01 -1.851719629741329598e+01
-1.341910068007455870e+01 -1.754227593368179328e+01
2.152982676015037100e+01 -3.814475855347399147e+01
1.774465618114828658e+01 1.815873877192627361e+01
6.213748162160104727e+00 1.106794587998581925e+01
9.545790326441672136e+00 4.283222310399116139e+01
2.944060743875858321e+01 -3.292525330760691560e+01
-2.927668458969325727e+01 2.707556373560402463e+01
-6.267260378067351922e-01 -7.461730858080128925e+00
9.083251644577771344e+00 1.410892785739386035e+01
-1.898831093989491592e+01 -4.488837437121042484e+01
-3.708568705553453526e+01 -9.782804987654492024e-01
-4.227770171124923593e+01 -4.218377948971144065e+01
1.963613630255234455e+01 2.090593021333670976e+01
-2.457004323028527537e+01 2.877968760514929514e+01
2.356283544264296026e+01 4.939576192782666197e+01
1.227680520511734663e+01 -4.873866307848368962e+01
-3.039886666299683782e+01 1.105902570474695068e+01
1.696984193219653747e+01 2.899263099268787158e+01
4.763653778528530580e+01 -3.183227188324614332e+01
-3.837846702707803370e+00 -4.369523711087180828e+01
3.399760291288439618e+01 -9.394629875125016127e+00
4.703968565686089676e+00 4.644113929485428116e+01
-2.164827345297887362e+01 -6.962908752547192215e+00
3.937315910697880383e+01 -2.879364904734451613e+01
-2.089503540254503733e+01 -8.930185932018218864e+00
-1.968427790026420254e+01 1.446696913942866480e+01
-3.857624386219404755e+01 2.182013780035221373e+01
-2.015387250109455053e+01 5.580029905583483441e-01
3.339640263515220031e+00 4.770092504360267327e+01
1.005075768150132109e+00 4.715886381086175305e+01
1.119541413176863287e+01 4.245500799679222581e+01
-3.233898285290241148e+01 -4.858942574239470957e+01
-2.110794892063568895e+01 -2.116507336480331247e+01
-3.525628081516057932e+01 -2.585767932927643997e+01
2.537319638850453885e+01 4.236768723537591796e+01
3.121436197342974950e+01 -2.487997476749093195e+01
3.293369659270142336e+01 -1.760177301901780922e+01
3.249305525510767012e+01 3.973007162388773139e+01
4.382938839958524824e+01 -1.402620688273838923e+01
1.162322715868388023e+01 -1.551044978146959252e+01
-1.250999745860603696e+01 1.365924406176745087e+01
1.209613525586783567e+01 6.468545447956497441e+00
-1.189728454756154896e+01 -2.326050145725183782e+01
4.398686393588878474e+01 -4.251818434131223512e+01
-2.162865318845050666e+01 2.857650214180221937e+01
