-3.883159568767177205e+01 -3.015987043789786171e+01
2.113940794829742842e+01 -4.299101530786359149e+01
2.592659334955966699e+01 -3.529040380585216496e+01
4.857176345514221083e+01 3.925229649124196385e+01
1.634738316142831849e+01 4.157777165552477783e+01
2.935705892155234764e+01 -1.659834466571962253e+01
2.015901999764331265e+01 -4.031622860376101869e+01
-9.078490811878836553e-01 3.393010737138509825e+01
-2.439072676396374462e+01 2.489820677237740654e+01
4.677609891741705184e+01 -1.757746431239212015e+01
-4.122750057684654301e+00 4.486673723691401250e+01
4.631653730292516258e+01 -1.321211887635355176e+01
-1.783087185733142022e+01 2.984817490269619000e+01
-1.177030287154171617e+01 3.019012412567331083e+01
2.386588972725925828e+01 -2.572861386993061572e+01
2.523121123334880522e+01 1.203964079781024665e+01
3.016549935061853915e+01 -4.290410000666042833e+01
-1.486232116750779753e+01 3.055283024174473283e+01
-3.517886295708291300e+01 -2.367968334656143270e+01
-4.111673766281378306e+01 3.129417928210476063e+01
-2.190273862246741032e+01 -4.008184307549480252e+01
4.205965804388610252e+01 -1.702027135514727618e+00
-3.201891442523007214e+01 3.858782405102586210e+01
3.409395495454612046e+01 -3.857040530527891065e+01
1.615188447719219056e+01 -3.264607863356477679e+01
2.107120717948464161e+01 8.507685443243961032e+00
2.244342575067115320e-01 -3.538371146509420129e+01
-2.242700460891544623e+00 -5.625218207918858404e+00
-1.923081012206506735e-01 4.555956743168442102e+01
1.768294098697049677e+01 4.762224629851811386e+01
2.112682245895062394e+01 2.678865444568264564e+01
7.717523559496952679e+00 -3.016931242661002877e+00
-3.796354107643189479e+01 -4.917164196488243988e+01
-6.150602653398129505e+00 8.281705455889365908e+00
1.197490545751574942e+01 1.832798542799383057e+01
4.687666554196435698e+01 -3.297885805784803637e+01
1.296423710363410109e+01 4.822583456658249190e+01
3.099186019619780552e+01 4.309235683248434867e+01
-5.813792634559167283e-02 -4.330039148749133915e+01
-1.801950318445262411e+01 -2.570636222248877800e+01
2.785521636624908126e+01 4.645691048359109487e+01
-1.860407601583259307e+01 -3.723958320013957035e+01
2.551785689969101512e+01 2.382989532811830014e+00
-2.908039343626981221e+01 -4.284526801839882992e+00
4.191500547634130491e+00 3.394439478899686691e+01
-4.117967489044176688e+01 3.493701009767961807e+01
3.689571661933808144e+01 -2.765159989219379000e+01
7.463550648407945687e+00 2.594436904563369595e+01
2.589374753867115331e+01 -5.097367163007094248e+00
-4.002590614084273568e+01 -4.723188094565906425e+01
-2.577043307274074024e+01 -1.703298667084426299e+01
1.841560468773881709e+01 -2.568928455734149452e+01
2.681400886988849486e+00 -4.977624209882652906e+01
3.473197843526983064e+01 -5.850299300242944867e+00
2.666076468342486550e+01 2.785871580975197759e+01
-1.521670137813415735e+01 2.648467769409299422e+01
2.572046600868331723e+01 2.202602694272292183e+01
-3.809027455176467214e+01 -3.279588111571415254e+01
-3.739054384953839616e+01 -4.060444862540808231e+01
-2.518110886383587754e+01 4.738396736967601441e+01
-4.470144335024244242e+01 1.649927541592748526e+01
-1.218630858000607731e+01 4.017814286573063498e+01
3.367629116777337561e+00 -3.025924951018505027e+01
3.786835359410513036e+01 -1.151413631172570895e+00
-3.464064612295347789e+00 1.977894867837851578e+01
-1.711000526054420234e+01 3.501686155597929684e+01
1.724674314038665557e+01 -4.794799188466019046e+01
-2.628473691256507649e+01 4.890293132311348501e+01
-4.996979515416492745e+01 1.993717802456680488e+01
-5.599940064096631254e+00 -4.194231244717963136e+01
-3.129394479704714627e+01 -2.437052564912579555e+01
2.910764868531291327e+01 -5.409809106519114508e+00
-6.868709940527850222e+00 -2.743586124102935742e+01
4.460037767604971037e+01 5.967446319491309659e-01
2.873730556648976631e+01 -4.728591143115292539e+01
4.551909319350302496e+01 2.366875751587242860e+01
