1.054381175179325325e+01 4.327405845745930435e+01
-4.517938450348011514e+01 -1.749580870474967043e+01
-4.348827099645750138e+01 -1.486986195310380232e+00
-2.246914849283132654e+01 -4.341591056540053728e+01
1.940808104741176265e-01 -9.413079514297084671e+00
3.656609216746429070e+01 3.697851053853845826e+01
-4.167060115561265121e+01 -4.354776466581481742e+01
-7.775140469670905219e+00 -2.632518122403237903e+00
-1.699001752231040641e+01 -8.123648119758552610e+00
-5.493649716902693214e+00 -4.686774792696454028e+01
4.766406111505266097e+01 5.612058775993777893e+00
1.420313362529086376e+01 4.251685707867405029e+01
3.637699907057200477e+01 2.896776440413394482e+01
4.069065095473330018e+01 2.764078159702376691e+00
2.861150636132853009e+01 4.829885064032320940e+01
1.902091411947955990e+01 -1.643260321276732583e+01
-2.298022232228824535e+01 3.898826117241740263e+01
3.903231576988615359e+01 4.226812255243088856e+01
-3.552376609022523013e+01 7.051614497123748215e+00
2.963903241659768639e+01 4.488044019122005679e+00
-8.952581547678861718e-01 3.267681468643301912e+01
-3.545626665886035767e+01 3.327869396958307391e+01
-3.045780099846827582e+01 1.885210271043185060e+01
1.002368506311794860e+01 3.380525413823365355e+00
-3.278736119715423314e+01 2.062082040211805634e+01
7.511063080115787827e+00 -4.293835148674141067e+00
-3.285178727631410389e+00 -4.202340848889291891e+01
-4.790456898099017735e+01 -2.078356187847130343e+01
3.492856653705081271e+01 -7.858560148386928290e-01
2.207697365755787544e+01 3.999072755367401300e+01
-2.466781899287806468e+01 -2.705193946728831023e+01
-3.818307421816657943e+00 -4.904040587840013643e+01
3.279731745879465876e+01 6.783237237072836656e+00
3.532883221162463894e+00 -1.793370454200206154e+01
1.731248054388272450e+01 4.278709180454084304e+01
-4.229175726065178509e+01 -1.852669630612802099e+00
2.718797765843509140e+01 2.681901266211766810e+01
-8.894575945315940757e+00 2.439596280861512412e+01
-3.652818292951628365e+01 -2.474472770528535293e+01
1.504347922626694256e+01 -4.053076140202468736e+01
-1.498284229488211494e+00 1.684806815966275551e+01
-4.105492991280615911e+01 -5.887763081753316641e+00
4.724212048896168170e+01 -3.147461982466340658e+01
-2.669485300394671867e+01 -3.619008199419805294e+01
4.019935086196593232e+01 -1.076685458668653617e+01
-4.125516022185276199e+01 -5.172277291120098042e+00
-3.141025897692294322e+01 1.789017798040710616e+01
-3.119482307152949829e+01 -3.466568454114906928e+01
-3.510026516669304897e+01 -4.292511305959278900e+01
-1.640034281616298273e-01 4.665317742965265069e+01
4.280347189193458490e+01 1.171170388263558237e+01
-2.454389244505605916e+01 3.601816513085622518e+01
3.965272413523128847e+01 2.024172104489969826e+01
1.934150627514201659e+01 -6.187150116049100035e+00
2.102080667648115053e+01 3.645838818243476709e+01
-6.083316739696853048e+00 -2.639393595279564408e+01
2.462526163091865072e+01 1.747295498511902689e+00
-3.343173711284854477e+01 -3.071851769652333886e+01
3.093293363915145022e+01 3.872054015397024784e+01
3.856900154596220887e+01 2.729234165214944241e+01
-7.931968494713803608e+00 -5.821631485047884524e-01
3.640378477591866613e+01 3.027907667880776899e+01
-1.828403637734909992e+00 2.975811268589463410e+01
4.439679962733132612e+01 6.630132129792631446e+00
-2.436880757174727563e+01 -2.445339901886798373e+01
-4.908654794235165753e+01 3.608760164689043393e+01
-1.951501243034840982e+01 2.476126968214153834e+01
-4.965633422962945076e+00 2.037102785718702957e+00
-4.748521277710556632e+01 -7.704572935023579205e+00
-1.627853815838961182e+01 3.485087456114449367e+01
4.759423868559328241e+01 1.909041595204467967e+01
2.112373412432776476e+01 -3.682903033325219155e+01
-2.330552085819762453e+01 2.973436715259201080e+01
4.416286728810680628e+00 -1.845524486571112988e+01
-3.605412194654344926e+00 1.167320701779864756e+01
-2.768270104235925899e+01 -6.287433051332413925e+00
1.057133892937713782e+01 2.864348290557983123e+00
-4.456330444732648743e+01 2.201024942110937488e+01
-3.272567332146404340e+01 8.027122366921924268e+00
-1.552534806168335280e+01 -4.904752770257127992e+01
8.312809843996005199e+00 3.504430482889455334e+01
-6.653863361762690332e+00 -3.341940212520827203e+01
4.805752239849335439e+01 -2.243080583772083614e+01
1.521048248616850884e+01 -2.146622013588169864e+01
3.178252793102775797e+01 -2.626060138004336864e+01
-2.379801779930794581e+01 1.531637668386693818e+01
1.577191856375452872e+01 4.833762069578246923e+01
-2.537413543592825960e+01 -3.393041173640924058e+01
-4.730076586028020103e+01 -4.699775159501441379e+01
-4.917627171140288311e+01 -1.257371052483021678e+01
1.818246933081713035e+00 1.755519277336118478e+01
-4.322461161963065734e+01 4.854054668638219106e+00
-3.398016333373443842e+01 -3.046139286107295518e+01
-1.352398593960908357e+01 -2.742423830323752298e+01
-3.690629764506998356e+01 3.443852698402151447e+01
2.188579251354829580e+01 -2.121439488690857189e+01
-3.055619613437792026e+01 -4.605799771039730928e+00
3.891824072652156019e+01 -1.561561449341215635e+01
3.242592123972444540e+01 -1.699254112184941334e+01
1.824504338464222286e+01 -3.403772324785537506e+01
9.326322581649526100e+00 -2.548197975643181579e+01
4.031843271593008637e+01 -2.151224547867247594e+00
-8.258898753466114684e+00 2.265688751272276846e+01
-1.818738589911576042e+01 3.320756413984322819e+01
-3.830569921130400957e+01 2.064454407155680116e+01
-1.950875147070135895e+01 1.683507051078858563e+00
-2.507906838162885421e+01 -6.802108448707611110e+00
-2.372412469657033540e+01 -1.190957388469594491e+01
4.707551965711061115e+01 3.722077930179882088e+01
1.676582917933692229e+01 -8.268789584023328310e-01
2.925672399404690793e+01 1.921955651523980890e+01
-3.866635022250106601e+01 -4.512480924550695960e+01
2.025448685151009087e+01 -4.120939063558416393e+01
-4.432672962783617265e+01 -4.927149789007958702e+01
-1.625979531149809176e+01 -3.898982962146212117e+01
-2.276613271090316459e+01 -3.544862953715222087e+00
-4.201155023910754238e+01 -3.890708330370878798e+01
-2.020324193662621326e+01 2.334080176844678434e+01
-2.348296989834251036e+01 1.156418680490341977e+01
4.659508734983974776e+00 4.457624532825504104e+01
-3.086629812759052882e+01 2.938553190087385047e+01
3.459718409678562523e+01 -5.777201635592965623e+00
-1.123209463199313873e+01 2.762766024073643933e+01
-3.327465697478827167e+01 4.583044504468877278e+01
7.925749327996878257e+00 -1.759484458813501817e+01
1.441229336413033479e+01 -4.496649901964144824e+00
-1.158747850594343731e+01 -1.571780649646115080e+00
-1.093317311680900339e+01 5.807267943021465761e+00
1.071655187184945568e+01 1.101642655527028580e+01
-3.939883633559902876e+01 1.883973499348878811e+00
-4.660928510744469833e+01 1.535638864239557932e+01
-3.451002752010290209e+01 -4.677016460679880083e+01
-3.480364155215328736e+01 -3.696571280092062750e+01
8.232174613634214211e+00 1.849307914265973096e+01
2.253075768416150737e+01 -1.728213801432444541e+01
-1.922179476449884561e+01 2.114583144921643409e+01
-2.204414418966045375e+01 -1.557797391965379852e+01
-1.550947455834227284e+01 -1.525319416512331827e+01
4.265912639781666371e+01 2.619359778895904611e+01
-1.609751972919073637e+01 -7.898993094711903140e+00
1.409845021605243787e+01 1.394817146262524687e+01
-1.059336212962102053e+01 -3.756707236723282506e+01
-2.642906130801929621e+01 -3.467239148892553402e+01
1.398431179708367011e+01 -7.649914200047569501e+00
4.547747908651879101e+01 3.188835811659118669e+00
-4.947763029805559398e+01 -3.983760451874472608e+01
-1.345434963278730933e+01 2.286865162799193030e+01
4.755416897926700415e+00 1.166378732165386189e+01
1.845693542138142718e+01 9.093403416089618219e+00
-1.555724395016211403e+01 -1.389449795404121879e+01
2.093238495548687084e+01 -4.749739768630006864e+01
2.138551920528939476e+01 3.082675987893763647e+01
-3.062852221966106825e+01 -1.274751103387323781e+01
3.208808026464837759e+00 -2.384753111174376983e+01
-2.187442459714879917e+01 -4.649127955864015149e+01
2.237512265585992566e+01 3.589243346246983890e+01
-2.181068380720733302e+01 -1.941472734533101629e+01
-9.580751031796442163e+00 -4.802612063313043933e+01
-9.941663507941989053e+00 -3.675521627366939992e+00
-6.896875692018356041e+00 -3.250607990961862015e+01
1.888507557963068351e+01 -2.940316682743537857e+00
2.675484417808180382e+01 -2.270400055267718287e+01
-3.483316945219344518e+01 9.871576947490702025e+00
-1.003217924618935442e+01 6.836891668504185837e+00
