-5.353436075804429706e+00 2.147217886854011581e+01
-1.701131518464802284e+01 -1.060921829192681365e+01
3.873486103024589511e+01 5.620989300528600907e+00
4.859194164795739113e+01 1.170920430063564410e+01
1.834412545298442865e+01 4.062448299416849551e+01
-2.682011287779260300e+01 2.593151323851578027e+01
-7.305976791602830644e+00 2.968839679500761974e+01
4.973803957727438529e+01 3.175748849991968470e+01
-2.248838760990947705e+01 -2.458520644129127319e+01
-5.842798560513651651e+00 -4.666888100005104434e+01
-3.092326137700607269e-01 1.848651167975107157e+01
-2.133053372381921164e+00 4.040120285580762527e+01
-1.221498085607660755e+01 -1.951113376272817224e+00
-3.313055798829375931e+01 -1.167248889497751740e+01
4.686505700143712971e+01 -2.928681488717925774e+01
3.313824847475566049e+00 4.181912770043890504e+01
-4.372236511674443271e+00 -2.884268454885707822e+00
-2.829750461293347641e+01 -1.971771088072809164e+01
3.157671074490124852e+01 -4.347735905471461137e+01
-2.718916648636361444e+01 -2.534761467391524192e+01
1.864527069920923807e+01 4.766592387238613782e+01
1.088010887008536898e+01 -1.043699282047068166e+01
4.983435283419468220e+01 3.315017267296183068e+00
2.703216592966380816e+01 -1.445705481637826750e+01
-1.839918272139578903e+01 -4.757579963636694487e+01
-1.282854297121008891e+01 -2.061316263609717225e+01
3.643284205141681298e+01 1.256276065634787109e+00
1.728643560024263337e+01 6.149257577703803435e+00
9.833851953392147571e-01 2.417833746144015805e+00
4.180260664711214247e+01 -2.378343513840817280e+01
-2.653658234389538606e+01 1.838608153742260498e+01
2.177658574880112496e+01 4.000147878184826311e+01
3.782503179175482444e+01 3.242256003208210302e+01
3.906383124007901841e+01 -3.372467150355456766e+01
3.291686833956249103e+01 4.648583243195458792e+00
-2.675658107053546786e+00 -4.813473865219525294e+01
-2.839446017193347771e+01 -4.899187587382071030e+01
1.515152950823187616e+01 -3.767592455480694724e+01
-4.649458529896563874e+01 3.503988514474084326e+01
2.951629542894467306e+01 -1.017154343598752853e+01
-4.507443432276235740e+01 -1.707192356387419352e+01
1.585602069400238179e+00 -1.132008175321393928e+01
-1.930524899576173681e+01 2.291293846271333834e+01
1.761668291209583970e+01 4.027604352247821140e+01
1.464330103168226493e+01 -4.647727852119565739e+00
-9.443767400243052279e+00 3.841501306299610619e+00
-3.881855250205396146e+01 -1.700289863000129387e+01
-1.958010959654429328e+01 -8.671745405744758273e+00
-2.533311499456312177e+01 -4.007684527453828593e+01
-4.569913782663543600e+01 4.608464138250698738e+01
3.128063972718181418e+01 2.785700868229752558e+01
8.548224008754534253e+00 -4.935715164389673504e+01
3.115165249062100727e+01 1.194548644050352770e+00
3.823447541400541638e+01 -8.127012069159233576e+00
-1.642040106800547505e+01 7.422759896248997791e+00
-2.749843964201783564e+01 4.352813750629620415e+01
-3.754382719908392119e+01 -2.570163389825914635e+01
-4.544483953354726680e+01 3.850487074011876842e+00
-4.830182995445704108e+01 -2.149924187976638379e+01
3.484902933566876015e+01 4.879232108058855033e+01
4.421232317911973553e+01 -4.384372570948219305e+01
3.662981890078214064e+01 -2.808528705464895481e+01
-5.777360576708523432e-01 -1.823970426084497021e+01
1.397556343828749803e+01 -2.706326040457729221e+01
-1.028853298190529664e+01 3.437929289742838534e+01
2.016379967835379006e+01 -3.666696418760206910e+01
6.876621131560122890e+00 1.896190473707365243e+01
7.250311000118559335e+00 -4.538643863273627943e+01
-3.580375473891844962e+01 -4.845533544887046418e+01
-2.892022764425120585e+01 4.954980173147013289e+01
-2.051177046577744534e+01 -4.141129984248176044e+01
1.897453684412558772e+01 -3.090425327994100613e+01
-2.071637157915361271e+01 8.835694140435945698e+00
2.357260197852808403e+01 1.552296639735157768e+01
-2.373041551148770267e+01 -2.770394739059150879e+01
-4.740199291657985725e+01 -1.624758951136433538e+01
-3.281251796387195441e+01 -3.030622746268153378e+01
-1.262636361021677267e+01 4.394443069136054447e+01
3.953729048537532265e+01 -2.112648994347051712e+01
-2.145665579224099773e+01 -3.800029586810270388e+01
-3.350909065650373719e+01 -4.099244123177349053e+01
2.648407864278252788e+01 -1.128831545025563798e+01
3.452693138183182686e+00 -1.670186629940497625e+01
-2.352676879385018438e+01 -3.722382406892599249e+01
2.677684210454361846e+01 -1.706530895080747712e+01
1.503139195058430566e+01 -7.761811708019439315e+00
-2.979323231231994029e+01 -1.928471275976331256e+01
