-1.162807004440297121e+01 -2.745529586005279654e+01
3.014102361948750541e+01 -3.015145890790119765e+01
-4.651188342478875626e+01 7.734534346051214371e+00
-3.669510201545619310e+01 2.882965012310783237e+01
3.947494996717371407e+01 7.461510203841292821e+00
2.390524350121099317e+01 -2.343639128454997334e+01
1.745843378185724148e+01 -3.285914358413955938e+01
2.658747031654094073e+01 -4.416005392256226969e+01
-2.031129620929107560e+01 3.767139586186991806e+01
-4.847295001589267116e+01 3.007440942489087021e+01
-2.479101332762459009e+01 7.973217407952781777e+00
-2.760085776356246967e+01 1.546964551720736480e+01
3.618710730594478520e+01 8.767845250783846467e+00
-4.858732703585207702e+01 3.591763448582363516e+00
-2.616841794342747818e+01 -1.851699205601714482e+01
-3.477300328570079557e+01 9.417951246066003534e+00
-2.970017682437192619e+01 4.183130897036804186e+01
-3.766216939099771110e+01 5.642278029803094341e+00
1.758248728037192787e+00 1.513463632244774715e+01
2.899158443958972242e+01 1.391167119286135190e+01
4.678762621314270831e+01 -4.152663833340264787e+00
-3.924418919749250723e+00 4.975462676960242447e+01
3.375889658100015112e+01 -2.233453560196500121e+01
4.199305681113924038e+01 2.298412015284466747e+01
-2.017246481648043854e+01 -5.254741659785667096e+00
1.863730071287483980e+01 -1.278205728405548136e+01
-2.880302178705467142e+01 -3.420351739464818763e+01
-4.987095336997755624e+01 1.346882796765710388e+01
4.757103389238120883e+01 3.629729654237051761e+01
5.986204556563768264e+00 -2.251140129909833121e+01
-1.283406032030893762e+01 2.914563300349677277e+01
1.932420862578616649e+01 8.802840589604221222e+00
3.106016991206570310e+01 -1.078900546606252853e+01
3.667248442030467714e+01 4.325403151012410063e+01
3.218274726003977548e+01 -3.633604843768367942e+01
4.436135950306599796e+01 1.592899289165138299e+01
3.368685724902997780e+00 -3.348073463253039250e+01
3.108145624466089885e+01 -4.009881005114235286e+00
2.818239885413721524e+01 -3.975463414298728537e+01
-4.776073500404987016e+00 3.004242737872690938e+01
-3.485294667676368618e+01 -8.373692995652481486e+00
-3.197039242055917896e+01 3.413355244212823436e-02
-1.539125035307166200e+01 -3.530755112688022024e+01
4.542572636253750318e+01 3.739131040714671617e+00
-2.122907256823288691e+01 5.909706221348609567e+00
4.740017013814995295e+01 3.719890393609255597e+01
2.149538859009278013e+01 -4.385196639050791134e+01
-4.462628392829904556e+01 4.670111082017618287e+01
-1.636248048469309779e+01 2.616249828651202591e+01
-1.716717523149826619e+01 3.111590928817852131e+01
1.307345226264241589e+01 1.920447871490047476e+01
4.124594730759600480e+00 8.260510737954085414e-01
9.901830570418667321e+00 1.768983739838317959e+01
-2.749304476773787442e+01 4.587855910420316263e+01
1.245892975537405967e+01 7.384084875127239656e+00
4.954568879166089346e+01 -1.867676194641369847e+01
4.801629912299748781e+01 7.605832245298271843e+00
6.836085042113849042e+00 -4.611439813666251553e+01
-3.569931984068812625e+01 -4.555555609508944315e+01
-1.989771248423605243e+01 4.059378930193091861e+01
-1.396615852289220250e+01 2.905438008766744318e+01
4.358457706855616465e+01 2.642418934629486671e+01
2.123849921224599768e+01 4.328180455267517601e+01
8.286875579257424462e+00 1.259112413528145069e+01
1.792545697110923442e+01 -1.579066118303951161e+00
-2.359480559063328187e+01 4.439238430317053030e+01
-8.552966606234047475e+00 2.879131405964609058e+01
3.660752507458758487e+01 5.385440119493212663e+00
4.893199282563291774e+01 -5.487279651493759403e-02
1.776818872930863158e+00 3.208723417427733438e+01
