-1.285932376600703542e+01 -3.791898147782089268e+01
4.182272512789133856e+01 -9.453659122372737755e+00
-4.029486360548851565e+01 3.353315254673039192e+01
2.448363924554163162e+01 2.821232694624974258e+01
1.481211087485223565e+01 -1.740628812185028806e+01
3.424276005070900908e+01 -3.372448655573271026e+01
-3.920144519646802195e+01 2.109128844291520011e+01
3.209470930423690049e+01 -1.670724418911989773e+01
4.483523473690674876e+01 3.822183314191784920e+00
4.598637636136926687e+01 8.181587961388270713e+00
5.051167665663824913e-01 1.269115993690219568e+01
-2.233352540634482253e+01 2.167369009506487743e+01
-3.470789424815045976e+01 2.135320943839499463e+01
-3.567527706342458060e+01 2.121173937924720576e+01
-2.340032829431840611e+01 1.197222295343910403e+01
-3.982372506258234068e+01 -2.507368696336020975e+01
-4.743830944785314330e+01 7.471551270830223856e+00
4.652938801489591469e+01 -7.069995036055775728e+00
2.128769399338760238e+01 -9.598219809115104084e+00
3.453743084178795186e+01 -4.467484547647718784e+01
1.509675813900613939e+01 -5.825592951182345658e-01
8.436223137821507123e+00 -3.271765763935488280e+01
9.721083245451577426e+00 3.106108612266680424e+01
-2.988769696804727261e+01 -1.852497219799640504e+01
-1.443605766244341382e+01 2.562176537523370712e+01
-2.824429012797252625e+01 4.788590577454942832e+01
-4.217344845292967648e+01 1.844630803664994900e+01
-5.818335334125146474e+00 -3.440509462028023790e+01
1.217217739784015595e+00 1.243707371841421505e+01
-3.180632996729172390e+01 1.674999786860377071e+01
-8.129730471452734974e+00 -2.107216810307432908e+01
1.809294081465280257e+01 1.238798331132561259e+01
-2.080899797156410269e+00 9.211252207575014950e+00
-3.978531273369308963e+01 1.776079335575395746e+01
3.867517420969585373e+01 -3.773761820027210234e+01
-2.129136161703912933e+01 -2.239058502621089630e+01
1.925837297213594113e+01 -2.735319945231483629e+01
-1.350610818215182185e+01 -2.706909088897304727e+01
4.885309948486040810e+01 1.186804203077407394e+01
1.162413630232009787e+01 -3.709966703163602997e+00
3.037546917069766650e+00 -4.368837207774433296e+01
4.821123088878618290e+01 -3.476054230001768275e+01
5.428023246754509756e+00 3.404844588911121406e+01
2.224120959160412880e+01 3.204377716038619983e+00
