-3.775308460830413537e+01 -3.985814460247024726e+01
-2.463809108192672781e+01 4.683017096871837737e+01
-3.146312248544272805e+01 4.875732605739398906e+01
-4.821576338715757259e+01 1.992140032512734749e+01
4.765393269305063129e+00 4.040017854320709922e+00
-2.597221784934014011e+01 2.674975145505460361e+01
-2.005396309922493714e+01 2.952477947650780266e+01
-4.047364810865096985e+01 -7.868580043841810756e+00
1.120333070899285310e+01 2.066072108798407925e+01
4.406238985068819147e+01 -2.122826165101871965e+01
-1.058472097938156775e+00 -3.708661313816319449e+01
2.686986317995543327e+00 -4.027236004679407699e+01
4.950594936197529705e+01 -1.617774552295886537e+01
-1.410646334119364198e+01 -8.359382855069108942e+00
3.619544444843880626e+01 3.689658828666975143e+00
-3.462534306080740976e+01 6.004303841404823316e-01
-2.089882634794452088e+01 1.160341997172669082e+01
2.079315250665622017e+01 -8.488038086144268135e+00
-3.332146961846559208e+01 -3.398548092957914690e+01
3.380438410388450166e+01 3.258776977796664909e+01
-4.792446530958661555e+01 -2.279013475136842004e+01
2.987705326606356948e+01 -4.908991659011762820e+00
-2.043402385025629897e+01 1.190780331802835335e+01
2.258839185883856260e+01 -3.272362141002841440e+01
3.658825223389150239e+01 1.231333378446579729e+01
-3.959922713100395697e+01 3.630404419610161426e+01
4.127118828393925298e+01 1.830211523478647706e+01
-2.539928184891648844e+00 -3.558917646419435243e+01
3.929493852560048595e+01 -1.315689926909192664e+01
-2.446217073162075906e+01 5.668473102105975769e+00
7.057102078575249848e+00 2.320998279933285247e+01
2.784976304312878170e+01 -4.231553242276873306e+01
5.106374280126246390e+00 2.786505962394521063e+01
3.507164058220124758e+01 7.546792523107259676e+00
-5.421082479551319722e+00 2.602562436075265140e+01
2.653189046565704956e+01 2.417975630562088085e+01
-2.316924372779959285e+01 -3.655404105484727495e+00
-3.649508474388896140e+00 -4.362019213779250038e+01
1.643466057097886512e+00 5.422441063684768636e+00
-5.947496729792933756e+00 -4.202542669796658004e+01
3.154298326036077782e+01 -3.320778004574732734e+01
2.061096764427846750e+01 -4.437018560895074160e+01
5.448291423010287460e-02 3.613618766290090889e+01
-2.589821073300111465e+01 -4.471767877227745913e+01
2.285390110965144217e+01 7.216797062228330617e-02
-1.611525824840886045e+01 1.010837215089667218e+01
4.070210806343387588e+01 -7.122926855351652264e+00
-1.231660908845939595e+01 -1.462983426778008411e+00
2.346868564770425536e+01 -3.142934968134022355e+01
-4.470772894029253308e+01 -1.798689671484399177e+00
3.627102255972095435e+01 -4.625421241058241861e+01
-1.527299462546551823e+01 -3.509051788650511128e+01
1.843815109098511229e+01 9.892792542337547346e-01
