3.705017883025918479e+01 4.025286246515948108e+01
2.562091044179477706e+01 4.251797604023721533e+01
1.477449905470340497e+00 -2.411966140678033454e+01
2.125932928567064550e+01 2.944430689794113221e+01
-1.200136569105292317e+01 3.836703133756164164e+01
-4.910396142803939767e+01 4.883406068330879179e+01
1.591884954899080995e+01 2.144203225261310664e+01
3.881007794154420765e+01 4.743105070438414117e+00
-4.045457548549389060e+01 9.443450974253730479e+00
-3.283747287893957889e+01 -3.738287096051676883e+01
3.375679296725297718e+01 -7.889547827187270990e+00
1.924726478552847198e+01 -3.612099106564026130e+01
4.859031712440908812e+00 -1.316811436437137495e-01
-4.640485263891297762e+01 -1.849294238769745391e+01
7.152797111056607982e+00 2.006567877635418995e+01
-3.317693337496583439e+01 2.722369945375989886e+01
4.628348739831677605e+00 3.554496557032452841e+01
-2.629476316276144843e+01 2.938812319066481749e+01
-4.035019763070882703e+01 -5.070987985112185292e-01
2.741838281233616215e+01 4.129695819314710548e+01
4.306361030483589758e+01 3.382480623356697436e+01
-4.205800864947780582e+01 -1.526616821417664482e+01
-2.562953510566806514e+01 -3.350415405701892979e+01
3.869756075681542029e+01 1.277264359372550828e+01
1.037410682331861800e+01 -1.527047074820309192e+01
-2.387280594970640024e+01 2.002183694414742021e+01
-4.543231982298179261e+00 -2.836245583556218364e-01
4.023277154613789008e+01 -4.184237162734082460e+01
2.308410197726876589e+01 4.952731999752989367e+01
-9.728813340787855424e+00 4.818506053248142962e+01
-3.143822290121907059e+01 1.325846846369678289e+01
5.281427020855710808e+00 -4.115899058700070867e+01
4.585783502386512112e+01 -2.280711806838493416e+01
-2.639115690877472531e+01 -2.826578909289754193e+01
2.101482366920404132e+01 -1.064707784431261395e+01
3.584078878713090432e+01 7.719344282723550776e+00
-1.154787131142658296e+01 3.695331194389911644e+01
3.961176722375338954e+01 2.997243046417012025e+01
1.077165140630553797e+00 4.048751740851804470e+01
3.732998904738001755e+01 -1.971656820517071651e+01
1.324745597213239368e+00 2.326316935200468805e+01
-2.533121876396288030e+01 1.493142550260219181e+01
-5.992006877412647370e+00 4.132433798883592146e+01
1.459636565337229008e+01 2.740759787976793049e+01
2.895236554560157671e+01 4.587574610307939338e+01
1.912108407543756528e+01 2.238215042908215935e+01
-3.452799445967757208e+01 -2.102972838916685561e+01
4.090278635566991738e+01 -9.819984859348728889e+00
3.455999969681388961e+01 3.183669737388594712e-01
6.979579056474294774e+00 2.850940755575422969e+01
2.538366279935469905e+01 -9.305354835679846559e+00
-5.245617590454820345e+00 -4.231459834191426950e+01
1.937029584163062523e+01 1.994452068945465939e+01
8.143616958057474875e+00 -2.839227100687600114e+01
-3.559346963857667134e+01 -1.285638702253473298e+01
-6.415110561214887319e+00 -3.552583791708075012e+01
-3.251197722141752067e+00 1.480969537465133357e+01
-2.402909520180340763e+00 1.404828764457320922e+01
-3.753145118710401107e+01 2.552112077582405902e+01
4.628134422503487144e+01 3.720770625196184511e+01
3.589178296648466215e+01 -1.999105858853833517e+00
2.042185860612936210e+01 -4.259678049092339336e+01
-1.197973835626781103e+01 -2.538266109812841265e+01
3.664744524772120116e+01 4.298776827168836689e+01
-4.778227619759811517e+01 -7.685203941212059853e+00
-4.711406933593495694e+01 3.083366566054219859e+01
2.268211833661787225e+01 -1.408150142653196113e+01
2.395161262915427258e+01 -3.936815571001620384e+01
8.948024028526791795e+00 4.108185391962651778e+01
-2.278896326113433179e+00 -3.326604950088019041e+00
4.541453992783670657e+01 1.172166083984483897e+01
1.635471896288119709e+01 -9.608731604185649644e+00
1.370420638038639716e+01 4.815616611036054451e+01
6.639867166488722106e+00 4.238869901164632381e+01
2.298349624584347239e+01 -3.901126971821442169e+01
-1.433721507646275128e+01 -1.583608674011350814e+01
2.227816150209959289e+01 4.656865109419508997e+01
-1.275061381088998758e+01 -4.813679752346191520e+01
-3.535901113670952611e+01 -3.932739254290304132e+01
-2.477546536591503923e+01 -2.875322734466141483e+01
5.609956551953643178e+00 2.271969928350764434e+01
-6.806620635319471369e+00 3.656485625660978656e+01
-7.916668555239281702e+00 -1.343235934198387937e+01
-4.129162844556869771e+01 -1.786706686431660529e+00
-3.227868850896688002e+01 3.844166311055285945e+00
-1.711096764637055756e+01 -3.500497748597922509e+01
-4.349262206192278057e+01 3.600184239287445820e+01
-4.492130963734702931e+01 -2.161346526460229356e+01
2.390602905318124272e+01 -3.076755396026637968e+01
1.335960744974210535e+01 3.095717589236410916e+01
1.414143232012339269e+01 -4.550102662676341936e+01
4.637086094187525731e+01 -1.375852624063711449e+00
-5.347703369157441600e+00 1.691214561458190957e+01
2.088779801455584817e+01 7.112757085451370642e+00
-2.443860494670758854e+01 -4.051040519836202058e+00
-8.815277019539813352e+00 1.519121417957229880e+01
4.333909563952450839e+01 -8.202722175609022059e+00
-3.404558127415039337e+01 -3.767141849760300687e+01
8.945760201995589966e+00 6.250656901948392630e+00
-4.801342508148134414e+01 3.438661310993559539e+01
-4.815357605271696428e+01 1.241993860451462339e+01
-4.253722756025266705e+01 -4.117207740429991247e+01
-4.010364364848149421e+01 8.479900813090679890e+00
-3.467580952878856237e+01 3.813382012243794605e+01
8.845733211972117260e+00 4.896024220797497151e+01
2.968302139078807755e+01 2.333800454637569022e+00
1.719925355760002361e+01 1.371537892306929862e+01
-3.268713989685183208e+01 -2.259099226778224079e+01
3.298330941493393453e+01 -9.541488935782904690e+00
4.530921408849176046e+00 2.778789896681580629e+01
-3.167835669350078831e+01 -7.276356364001235200e+00
-2.429858967459412966e+01 -3.311574245156248963e+01
3.196635026354099907e+00 3.037513896935466562e+01
-3.183716022591018913e+01 -1.966856178750515483e+01
-2.577621457311375508e+01 3.166836959260210804e+00
-4.142496915412904457e+01 -1.226435597499686558e+00
-2.597282543265290045e+01 -3.556877219323124706e+01
-3.154610116379911133e+01 -9.469303691737939843e+00
3.948466633593731245e+01 1.159166430845727191e+01
-1.902008800098605690e+01 4.858754623854419918e+01
-1.994517369707912025e+01 4.446400720254224126e+01
-2.015090092521542076e+01 8.074795103979903743e+00
-3.241810831789481995e+01 2.491104527819813086e+01
3.490834394815992425e+01 7.330939146965109288e+00
-3.196276486963691710e+01 -2.478755478800387380e+01
3.657093899898517009e+01 4.061921626198199675e+01
-2.907723004102216180e+01 4.095616925388873852e+01
-2.536736426900181129e+01 -2.567128009240747843e+01
-1.201041344687989820e+01 -6.404131509737287509e+00
4.052197117873846111e+01 -1.262737347956802658e+01
-2.974479311915645496e+01 5.973955806066011398e+00
1.989128626562898106e+01 -2.220206321451788511e+01
1.709436933808408199e+01 -2.708649097427731078e+01
2.729187515575315359e+01 5.069786036739776236e+00
2.928355767824706390e+01 5.446375411234050112e+00
-3.780054195149700291e+01 -2.984339876770806299e+01
-4.107633111989810004e+01 3.364380846123425073e+01
3.620503473409897310e+01 -8.220523111123723581e+00
-3.017482074918821411e+01 -2.277758920213814875e+01
-4.983191023345162307e+01 -2.542315623889600573e+01
-3.547073671004204698e+01 4.409117497209899739e+01
-2.351086820233435759e+01 4.072961829897138131e+01
-7.624977499512375800e+00 3.208607157144793831e+01
8.826042616829409937e+00 4.566044286756332227e-01
1.055756345714945432e+01 2.453203243900692332e+00
2.743304341257479795e+00 -1.186933728944463695e+01
4.884233167984199042e+01 -2.992207870963736749e+00
-3.050328103092255816e+01 -3.721238725768234445e+01
4.792002971879588813e+01 1.266487892617662592e+00
-2.485886999884039383e+01 4.230066322600050910e+01
-8.583163317591612440e+00 -1.783210433442934573e+01
-3.634943118110393101e+01 4.774376402871383362e+01
-2.718678318339400235e+01 2.117077703638666719e+01
4.283141560328478192e+01 -1.890045304868622722e+01
4.002786764736491421e+01 2.856853510073558056e+01
3.583203296504847657e+01 3.925916655479036166e+01
-4.665669197481368968e+01 1.662196820141301856e+01
-4.741627669388408606e+01 3.473827141051536671e+01
1.674188439574143672e+01 -1.561796585724617437e+00
5.262662593737266192e+00 -2.894598783657736973e+01
-1.899493799624050183e+01 -4.799738110324749130e+01
3.432048595448735284e+01 -2.330437973765682358e+01
3.045964584234715034e+01 -4.495212886015361420e+01
-4.783485422961786071e+01 -1.751525081905178638e+01
2.033085847531974721e+01 -6.913722099545049460e+00
1.473764455858687050e+01 1.841289632860087977e+01
-8.004496836869179788e+00 1.145489204345471279e+01
3.027762921439964927e+01 -1.671944344160568718e+01
-3.746596954264965973e+01 -2.739011641081323667e+00
2.648719221414001979e+01 -4.883259729290407591e+01
-4.599278768081173041e+01 4.682534375798583426e+01
-1.628682519378066473e+01 -5.470131060460003525e+00
-3.699189212476424871e+01 2.548476327636599592e+01
-4.879867312551338898e+01 -1.344306906552362690e+01
-8.046704922995473908e+00 -1.754348329178256893e+00
3.644047120835425346e+01 4.991470320915841796e+01
7.072289225965489479e+00 -2.117665633012658688e+01
-2.652652320306201261e+01 -7.875027952621282523e+00
-1.442481342163579683e+01 -3.779740019667327289e+01
-2.208209899779618368e+01 -7.893851090043169094e+00
2.055366002648148083e+01 -2.792534008938245549e+01
4.267253076261479094e+01 -1.427374048429294007e+01
3.852683847005832263e+01 -4.388631255130359676e+00
4.760423170965324147e+01 1.261633252076276257e+01
-8.874445442462587152e+00 2.663410739480661604e+01
2.352714993550312172e+01 -4.561465284223439198e+01
2.396005940018635272e+01 -4.312043401717532731e+01
-4.047830023946418976e+01 -2.935216139374136191e+01
4.703866552270907775e+00 -1.366952154979490430e+01
-2.820297210606089777e+01 -4.262964777042634523e+01
4.348661477064179337e+01 -6.262187507795591301e+00
-1.666956968751676094e+00 -4.940625104883110907e+01
4.927403071445180416e+00 1.973928417343021735e+01
-2.921806966902930114e+01 -5.390378840509790770e+00
5.026647107113280555e+00 -2.872881892726006825e+01
2.254811532294852583e+01 6.889694449277450339e-01
-1.251403703935327627e+00 4.555094331695085685e+01
-4.550638047204733994e+01 1.023976914673897554e+01
1.518379528339618467e+01 1.858358483691260332e+01
-2.445634425891758212e+01 1.587068920571535990e+01
6.618980058154699364e+00 4.450428437370428014e+01
3.209690978417444285e+01 2.257970244804752369e+01
-3.200906261156458754e+01 4.655761931706200585e+01
1.004683619381829729e+01 -3.344304271146636420e+00
4.613335674153995924e+00 2.968226816466702545e+01
7.825536668304311050e+00 4.365565524966188349e+01
-2.417758142678635380e+01 -4.416915130300917980e+01
2.707674001220329174e+01 -2.046269360860512165e+01
-1.201055053112794013e+01 -2.307921128939445055e+01
-1.872845832167514502e+01 4.102311284786116374e+01
-3.669588231953249391e+01 -4.449327373618348958e+01
-1.557238423171520836e+01 7.060612352387152235e+00
-9.695402640075624134e+00 4.831726343284962155e+01
-4.855405743930566587e+01 -3.432905977153877330e+01
4.151128709743721856e+01 2.819643914326042022e+01
-1.380644127995606141e+01 5.143253046951379304e+00
-2.339465996863876285e+01 2.668289489375352730e+01
-5.153198804845649406e+00 2.147981770108765431e+01
-1.083507066215351244e+01 4.033997497556936906e+01
-1.084085482535033229e+01 -2.218804955738204043e+01
1.181052721608988332e+00 1.824943801981257963e+01
1.519708726883760619e+01 -4.582316260246734885e+01
-3.089928258311682896e+01 2.481965508248410401e+01
-6.086433913666966511e+00 2.561541056848126718e+00
4.647717023802523073e+01 -3.200782825521335440e+01
3.793995548135968932e+01 4.439484309914518434e+01
-2.651042185755796510e+01 -3.188177890568788531e+00
-2.305069859592540027e+01 2.613701423756706888e+01
-9.438177175981577349e+00 -4.960824618049262114e+01
4.826943725691462816e+01 4.812438308621682381e+01
-9.099027259341651686e+00 -1.788161612267614586e+01
1.456846444877296598e+01 4.151779308764592713e+01
1.675747979734747517e+01 -2.212126925339860151e+01
-3.372871146759526084e+01 -3.571542231880678031e+01
-3.987615463013261774e+01 -3.220200417288015160e+01
1.599669629801644355e+01 1.015924161765311418e+01
-2.062669679789954813e+01 -3.103885281455887046e-01
3.603822439365544916e+00 -2.428608566726036955e+01
1.462907473141171799e+01 1.185030752439175572e+01
1.669347225863188200e+01 2.405785943316733722e+01
7.328218703045619620e+00 -4.396590771587865021e+01
2.533559841901351462e+01 -7.841299935653244901e+00
-4.533133739572230070e+01 1.966555763342279306e+01
1.847499988107127322e+01 -4.821674292778779147e+01
3.136334552037561707e+01 -3.249755339592390868e+01
-4.777384498437326243e+01 -4.124688698831840838e+01
-4.118216305601072236e+01 1.261231217110541181e+01
-8.180079577670063884e+00 -6.206331859348168223e+00
1.068060737888317746e+01 -1.284273175394012867e+01
-1.636507485724109046e+01 3.454674713502019756e+01
-4.524374595451504888e+01 1.028003045284269135e+01
8.179119512126419522e+00 2.455909110556473252e+01
1.806879866428496939e+01 -3.685945816222834992e+01
-4.338023968336883485e+01 3.274073426952447363e+01
-1.315941437140315529e+01 -4.728518431927493282e+01
-4.716968070662043999e+01 -4.847952979880803781e+01
2.597428244546468079e+01 4.592249618277756440e+01
-1.611930345030864231e+01 -3.179955245310864953e+01
2.762274081482429722e+01 4.640022813666126922e+01
1.350666642750010205e+01 -1.868871274441656993e+01
2.084185254302411039e+01 1.364307097956363179e+00
-6.734301376235862335e+00 -3.423019152734779880e+01
-1.878340466081985838e+01 -4.365409524367440497e+01
-4.758015963552328742e+01 -3.402822588890240496e+01
-6.593315971347890603e+00 5.008795928683085208e+00
-4.348158216396692666e+01 -5.751402301717267740e+00
-9.136961362601470071e+00 1.844737767248085802e+01
3.127774588180822946e+01 1.405735181186759064e+01
-4.253863274886925439e+01 2.550032475504553275e+01
3.857501023454285161e+01 -1.224849475207442318e+01
2.860455541038184890e+01 -3.395960777460489055e+01
-2.083222436748731710e+01 -4.174541800515941503e+01
-4.486298833873107128e+01 -3.830532263878620824e+01
2.358356594133437234e+00 4.825131208928791438e+01
-4.975715353391198192e+01 -5.437323135730787627e+00
-2.942583820032389497e+01 -1.836924281402868431e+01
1.280876556809409372e+01 -4.858011469844788621e+01
1.355070141646547199e+01 2.373571451112754715e+01
2.191102003632201445e+01 2.888029497098402132e+01
-1.848309948533697167e+01 1.544173207761730993e+01
6.599348878229660542e-01 -4.007003652011590589e+01
-4.660424830883085434e+01 -1.785589008867426486e+01
-1.374283058186113138e+01 9.566886724245293294e+00
3.299311366639869902e+01 9.582056775481284205e+00
-3.509886606511203322e+00 -4.037441990707514350e+01
-7.776531504808548156e+00 1.430694976926538686e+00
-1.938522443179754262e+01 -2.918626433572817547e+01
-2.897247840663832363e+01 -1.376078072806127217e+01
-2.976420800847999715e+01 -2.280072635481343823e+01
-4.223686530511772119e+00 -4.341721616778617943e+01
-3.001594168767608295e+01 -3.200981615877458353e+01
-4.352439525045960522e+01 4.807336120556442438e+01
-4.257970887455062581e+01 2.656284889559355022e+01
3.777123442012604215e+01 -3.750100915644616340e+00
-3.192092997949725941e+01 2.613244048524573415e+01
1.790321222491735398e+01 1.237153147284086785e+01
-6.518299006765482240e+00 -6.578971446703485881e+00
6.411592215440709452e+00 -1.720042338249151470e+01
1.885233725881785283e-01 2.991838047754649210e+01
2.647913393663091597e+01 -4.344580831267599308e+01
4.193434603644507064e+01 -3.733302415126910034e+01
3.840107058192144507e+01 2.136919714516112379e+01
4.414669975423003478e+01 -3.131480929863900187e+01
-1.754176953830652863e+01 -4.874328989124801836e+01
3.801714278060671859e+01 -4.435953404445278636e+01
-1.405999543989628897e+01 3.882000303448484857e+01
-4.808747285665204707e+00 1.484328990227819034e+01
4.506697720264221374e+01 -8.669619051463561377e+00
-1.157363827931538935e+01 4.457736032024656936e+01
7.618169940076136015e+00 -2.856274881310116864e+00
-4.628277225968422215e+01 1.386804037806705914e+01
-5.872268153102822019e+00 3.772510160620703346e+01
2.819469744636523600e+01 2.608194196778190754e+00
1.047694097441287298e+01 -4.091926601531884700e+01
-6.708130178964822221e+00 1.493903650971278907e+01
7.756363852330283137e+00 2.191438399028824335e+01
-4.016093617805155702e+01 -2.779703898318895838e+01
-3.194898226070648306e+01 4.174578847404298898e+01
-4.713000306314377497e+01 3.251368191295813403e+01
-3.203122819784597652e+01 -4.012588080014922554e+01
-2.760045594880211617e+00 -1.835197579552724179e+01
2.025926800050666898e+01 3.325208536279975391e+01
-2.256974349777895839e+01 -4.362756160063027266e+01
9.562079628679819976e+00 -3.769969026240534760e+01
3.347954334893873352e+01 3.718005915766394764e+01
8.230380994496688807e-01 -4.487623256533559157e+01
-3.157640455393048029e+01 -4.692298626118876115e+01
4.247001296814069349e+01 2.503670503774590017e+01
-1.287674642237429623e+01 3.734427235323738614e+01
-8.731925539825823535e+00 6.621746815903629013e+00
3.397231879538968968e+01 -2.225969041643852719e+01
-4.729620097598908757e+01 -4.277697605219243826e+01
-4.619174608290266271e+00 1.454394058047595628e+01
1.937049344501985360e+01 1.419035481609800442e+01
-1.118403866552986159e+01 4.312839521695477352e+00
-1.051571111833006178e+01 3.729668083181127969e+01
-5.932303157293672413e+00 2.641774719366979340e+01
-5.092353706333952346e+00 -4.814130153961423275e+01
-9.649856733643391138e+00 -2.528672063028702954e+00
-4.577348750384068410e+01 1.069114923746150581e+01
1.382319441006230054e+00 -3.789838251081104659e+01
3.860613147087099684e+00 -3.739245402604337443e+01
