4.006513587811038235e+01 1.101998052603104838e+01
-4.968646822185077383e+01 -1.834083430354137434e+01
-3.223627664179158359e+01 2.618547669934123689e+01
3.533118811990301111e+01 -1.898208562870087235e+01
-2.232118990522414848e+01 3.679347581250316068e+01
4.071988070652536607e+01 1.140145553261768896e+01
-2.000117201225200958e+01 -4.533951178828397843e+01
-3.948947708890844410e+01 3.273513499116702263e+01
-1.874544500811512648e+01 -3.372634357819526940e+01
2.259001676325916819e+01 1.117025526760124876e+01
-3.789666089427323925e+01 1.393165707109142915e+01
3.318153206686944401e+01 1.987665015966002358e+01
-2.643384265393908805e+01 7.774347721019825741e+00
1.136892723236107017e+01 2.468669280482152928e+01
1.485504407839077778e+00 -3.782658747620774875e+01
-3.495094303066288433e+01 3.501246262324310266e+01
2.261939872263838325e+01 -4.793127460922241845e+00
4.663773138654083539e+01 -3.462127190141261934e+01
-1.830037436084391800e+01 -2.507317504426451649e+01
4.534967419603512440e+01 -2.294818905890740979e+01
3.462523530966318219e+01 -1.441766972614121300e+01
-8.833900457985510712e+00 6.848855615916926709e+00
1.129581530830492397e+01 3.986082383959585940e+01
1.366941200122217026e+01 -4.558276236597427555e+01
-2.499120812642167166e+01 -1.346354767849813427e+01
-3.162051847845922481e+01 -4.285554152533506311e+01
2.713344563971284984e+01 -4.064704173981235158e+01
-6.639798036255106339e+00 1.727682457165986563e+01
-4.179367344714476218e+01 -3.937162945797891922e+01
-3.970629164565676916e+01 -4.525466111125130197e+01
1.707265768380056414e+01 2.017811125277876272e+01
-2.132214151925241197e+01 -3.606148134055888477e+01
-1.673932344624562418e+01 3.199105654327622972e+01
-5.472633064187326646e-01 -1.154118428374650840e-01
1.013458085301202161e+01 4.991087984543054290e+01
-3.989593936374462402e+01 4.035657492619230879e+01
-1.367858585710177621e+01 7.552912638162812442e+00
-3.694417305593855616e+00 2.487675261877938482e+01
7.406064911384424576e+00 -4.317276616077803908e+01
1.890575031640749870e+01 -1.808648953034790452e+01
1.944407559301685140e+01 -4.036601756876333269e+01
-3.799247272628461047e+01 -3.537488233532726234e-01
-9.505963096232905585e+00 2.766258311618882004e+01
2.823989337882338901e+01 6.685015876011002334e-01
2.648718854937283140e+01 -4.829297966078514293e+01
4.139273915619554600e+01 -3.160303922218275119e+01
2.332358057857417677e+01 2.059768529642960289e+01
2.162620139828430599e+00 -5.762149337196131427e+00
5.762216128306773655e+00 -5.606737236865610541e+00
-3.627224011555087912e+01 3.934462988536642314e+01
1.250362561849943610e+01 -2.439782170708605236e+01
2.385546487437718710e+01 3.779857199215908281e+01
4.617215150949127711e+00 -7.172021021811858077e+00
-4.347646760958709677e+01 3.811694987642373178e+01
3.957958957619928952e+01 2.471068874956251449e+01
3.074509609969723201e+01 3.782228487130413441e+01
4.676908291168091125e+01 3.079902273011225766e+00
-4.243801678393983678e+01 1.600731588568505970e+01
3.792424412593220495e+00 3.795184596608047656e+01
1.754358964282787170e+01 8.409790481810352603e+00
-3.401987043682370881e+01 -4.193618423692861796e+01
2.337315437356675218e+01 3.045225870528220824e+01
-4.781269908783243494e+01 1.947711111256111849e+01
-1.422512304134424532e+01 -3.501887498102234275e+01
-1.606747727767557876e+01 6.070569271281578416e+00
2.467482112533541283e+01 2.426203886540334764e+01
-3.235262343759133330e+01 -4.121441610709761960e+01
-4.991011303479385930e+01 2.102556235948046393e+01
4.545546986233043185e+01 4.586494565306823290e+01
-4.146388165317308250e+01 2.159012576679645434e+01
-3.579627230160971152e+01 4.742666839910469889e+00
-3.120483150607625689e+01 4.360952436017827694e+01
-3.981893670667301421e+01 2.615413560920387681e+01
8.409003262469539663e+00 -3.763263714128714099e+01
-1.470421431997311856e+01 2.185498197698120393e+01
-1.619709613537878568e+01 1.877907562082097215e+01
1.464702111195170797e+00 3.549637521909652094e+01
-5.446568685990859748e+00 -3.592073415342270692e+01
7.949271032376770130e+00 -2.729732519869758534e+01
9.562621452956211243e+00 3.057959469397534136e+01
-1.506775370141788528e+01 -3.069455008495371828e+01
2.819958272007050404e+00 3.506093493721765952e+01
-3.225501806467401167e+01 -4.100701964692126467e+01
-2.212553163239303444e+01 -1.894811430763184745e+01
-4.905982152206969005e+01 -4.347499805102786752e+01
3.802545955039497017e+01 -3.729042507316537858e-01
4.671918802159849804e+01 -4.353096427957461145e+01
-2.778748626889585438e+01 2.585900094841336738e+01
-5.225984111035675284e+00 -9.540622843441315837e+00
4.048322105034433349e+01 3.973158908334963968e+01
7.430842759112909590e+00 -8.962089117247495906e-01
1.781827893318591549e+01 -4.763742818843120119e+00
2.578777392476756347e+01 3.187238884306523445e+01
1.893358196219067224e+01 -4.894205492611983743e+01
1.868539264613191619e+01 -8.361186124923225549e+00
-2.469141870762769742e+01 1.494808920507615468e+01
-3.968884714515525758e+01 3.049000244483748290e+01
2.708424901008943309e+01 -2.922699092247694708e+01
3.920295328747711494e+01 -4.371785026999411627e+01
4.104687899917658456e+01 -2.876007593051302891e+01
-1.309894507161606469e+01 3.069611674834772330e+01
3.676287859657442425e+01 -3.016255964957730384e+01
-4.552390375388122123e+01 4.403742049376514700e+01
-2.576333769170481247e+01 6.014616910757252910e+00
1.720654805150033795e+01 -7.101339417445384328e+00
4.051543133069752400e+01 4.676402201857769114e+01
