4.105503907792740215e+00 -9.690186256031907419e-01
2.850350958809509905e+01 -3.014453884486179192e+01
1.502757001307967144e+01 4.882551676275551955e+01
3.404806806310891432e+01 -1.744343512787603956e+01
-1.116762468721926815e+01 -3.788339579621785447e+01
3.655325327523895851e+01 2.206712444690246500e+01
4.209438277135063800e+01 3.012616189925152455e+01
1.018315233293733968e+01 5.216910318905155108e+00
-2.280192904617262073e+01 2.364922325691697225e+01
9.434477178485501270e+00 3.445546630112303887e+01
-9.324834615027356222e+00 4.493367646766421863e+00
-2.186048322353533280e+01 -3.657525533231159898e+01
-9.341899735104576052e+00 1.791000367858908149e+00
3.554315733377498532e+01 -2.048166148809874443e+01
2.027198964310933249e+01 3.382553622604306298e+01
-1.057965493226141795e+01 2.254168881104381228e+01
1.118100269252803081e+01 -1.162177451719603738e+00
2.671328750944737962e+01 4.519807863446941809e+01
1.676710942162246099e+01 1.093726358683833055e+00
4.353760873520813135e+01 7.668274861809720733e+00
4.378276784876288019e+01 3.472042129395931198e+01
-1.614391324577789533e+01 -3.425473369778961086e+01
-1.692263145159016346e+01 2.455380191281468782e+01
1.425097919737990892e+01 -3.526805308065468125e+01
3.223386892266741910e+01 3.201082618990227502e+01
-3.744649433919639847e+01 -4.551893184539508042e+01
-1.409188835576900090e+01 -9.851110231445792564e+00
-5.806811709557358370e+00 -2.854799433672399189e+01
-1.967306312324404871e+01 1.046455182085582791e+01
-1.702055083349130982e+01 9.587661750387610482e+00
-3.390866017959309886e+01 1.485194130289123571e+01
1.016495122147594898e+01 2.676736927631575469e+01
4.756808958749846283e+01 -2.888822001643623949e+01
4.934570218248322959e+01 3.395059566000823281e+01
3.486988669656027895e+01 -8.424761200510754833e+00
4.645916594231107410e+01 5.553887921270761474e+00
-2.383184774584338328e+01 -3.820490130088337821e+01
3.507563048873972633e+01 2.158224770325726283e+01
-3.107999578583917710e+01 4.960119041635504544e+01
1.453468325802402816e+01 -3.219516055772874097e+01
1.513671044432641821e+01 3.974895992683805446e+01
1.382075869159544723e+01 -1.273645051992355892e+00
-1.640455496752277753e+01 -3.901839466788557331e+01
3.061325064840705323e+01 -1.627070271945954971e+01
-4.604649398089479462e+01 3.644131153582591764e+01
4.127207570637501988e+01 -1.590587608978537659e+01
-2.503196971576626595e+01 3.424379423115592402e+01
5.313590296836645521e-01 -1.414730055311147439e+01
-4.913862955237879859e-01 -3.341968859942841874e+01
4.955921192813780607e+01 1.513250545833884075e+01
4.172197270539796676e+01 2.998820064184415379e+00
-4.058313786937507217e+01 1.685644614428039034e+01
-1.806146142637632401e-01 -2.310286650353365889e+00
4.014610068353084671e+01 1.611737839359590652e+01
-2.066766693477401873e+01 -1.870166603023750795e+01
-8.310509435675572654e-01 -8.809165392449214593e+00
-9.440112978918502762e+00 1.059554332434293755e+01
2.256397416385262744e+01 2.355232707079736443e+01
-4.147382225192467331e+01 -2.479444107265379316e+01
-1.079621027185125826e+01 -3.214933760932727580e+01
2.005521446929180485e+01 -1.634456286076560971e+01
-2.293303416983645349e+01 3.210323005253879813e+01
-1.920009462405820599e+01 4.986807075626131791e+01
-4.728921932349909696e+01 3.371012964432974712e+01
7.808804544314051910e+00 -3.427513202166093720e+01
-4.606115836505646399e+01 -1.296737011511883697e+00
-3.678562450178649357e+01 -2.340897968458518363e+01
2.204356939334552834e+01 -1.665397656015633743e+01
-3.947956421342610867e+01 -1.093486003195709433e+00
4.052024961054496544e+01 9.472447147018636215e+00
-3.383242427246996442e+01 -9.063881536852335330e+00
4.496181946426869303e+01 -4.469634707624846470e+01
-1.338738809034523136e+01 8.115488167031436717e+00
3.534249405265052957e+01 -9.245429801703352268e+00
4.216650952408863873e+01 2.168779502990240005e+01
1.468268725006871556e+00 7.441080117709963915e+00
1.763215287035346890e+01 2.618573104560708487e+01
2.171662413792970625e+01 -3.567880003558598911e+00
-4.995404537443030790e+01 -4.127297962193789971e+01
-4.881614266602266383e+01 7.291890595799566555e+00
-4.899139030692866825e+00 3.053692579915598770e+01
-2.853981095610424035e+01 -2.160403850084189514e+01
-4.610199731531160694e+01 3.452946822545393957e+01
-1.922190035766998406e+01 2.187198059314034992e+01
1.408458601267348342e+01 -4.895611629494391082e+01
3.337276032276057691e+01 2.515889190313849255e+01
4.141071426324020166e+01 -3.632445733589146641e+01
-5.938180296343631426e-01 4.841045982205523757e+01
7.552162836623477205e+00 1.541136662326036966e+00
-2.220060789477523855e+01 -3.243169870692239698e+01
-2.613080060523013159e+01 -3.507610549050842508e+01
3.228333653362307132e+01 -9.350562960189300554e+00
-2.838711892002968540e+01 -1.207761813928597228e+01
-4.443169069758173606e+01 4.179244045049868461e+00
-3.170471630971217891e+01 3.087682345703181142e+01
-4.289053418297020670e+01 1.686814417422757373e+01
-2.246999194611015582e+01 4.092899803639745926e+01
4.541624996730414665e+01 4.477969381125036819e+01
3.766457223480706773e+01 2.658051167417006155e+01
-4.601795479776165365e+01 3.579415445322688782e+01
4.351084967915797108e+01 -3.006803940426100397e+01
-1.881643030985657994e+00 -2.187582102899629888e+01
-2.833692008915609151e+01 3.714786257259034841e+01
-3.403191955523847412e+01 -1.235839811949349709e+01
2.446877879383284693e+01 -3.630080104618826908e+00
-7.161942991835679173e+00 9.173653422228122523e+00
-5.094239994404925476e+00 -3.089780356257263350e+01
-3.918398897529399250e+01 1.732603668668625119e+01
-7.057143259914089306e+00 -4.911639406899059423e+00
-3.926522545602519898e+01 -1.923742641295010003e+01
-2.357519995665211354e+01 2.954373652548988360e+01
-2.100608075119220075e+01 -9.751134625324320737e+00
2.598972238775580834e+01 4.682207658657261362e+01
4.859594396964467222e+01 2.984613066511995072e+01
3.108026300673534337e+01 1.474172882000597262e+01
-2.950237989226473090e+01 -2.602137891722746588e+01
-2.499510205710225819e+01 4.925736842118818259e+01
2.411113408825233861e+01 -7.548003042403261809e+00
-2.866047014530846937e+01 -3.672590691904969162e+01
-1.765833656041877475e+01 -1.912444345759306685e+01
1.794780499961557041e+01 -3.110511281196264122e+01
2.088813579532100562e+00 -4.844104086977753099e+01
2.869497938383462809e+01 -3.696934704377976288e+01
8.178645230816572465e-01 2.456394912073339754e+01
3.824548238295644165e+00 3.486606477496879819e+01
6.309701033985515295e+00 -1.358552235064780511e+00
2.990816555481923444e+01 -1.736303658737908862e+01
-4.710980720872656491e+01 -4.766158446469194132e+01
9.780424385451036429e+00 2.317264630174016204e+01
1.300713631581870189e+01 1.998116649301012870e+01
1.270936299045378703e+01 3.301213016322057570e+01
1.888916656865080768e+01 -9.376565246819068555e-01
-1.949034656317432024e+01 -6.743293228730085076e+00
-1.340428191465571395e+01 1.477223945407376604e+01
-4.418229677501738450e+01 -4.836943220215202643e+01
3.604279834438026597e+01 1.150858362003936985e+00
3.023336024821094981e+01 1.255703923928841448e+00
-4.549732072917736758e+01 -4.697100307528708640e+01
-3.920476092102609300e+01 -2.869547553235425141e+01
4.655788991863744997e+01 1.363823412776633504e+01
-1.953979618785045602e+01 -1.299702228600990672e+01
3.814719644830577572e+00 -1.029043019529629532e+01
-4.567133548792671149e+01 -4.966817761771125106e+01
2.023844195029214177e+01 2.222848992702185456e+01
1.376725205374764727e+01 -1.902966735434732470e+01
2.507567517839890314e+01 4.511063142220606004e-01
2.715173277747029346e+01 3.326654753640956308e+00
2.950107563564815649e+01 -1.732034528776608084e+01
-1.328928318497759520e+01 1.133290042704656564e+01
1.541442586405092996e+01 -3.741782672728331960e+01
-4.339467903985531905e+01 4.211531515966379402e+01
-6.655897934709598118e+00 -9.063438921971878059e+00
-4.004250100876484453e+01 -1.593238844117661479e+01
1.340050707015565479e+01 6.096320460609594427e-01
2.871739347752225768e+01 1.083351322789698479e+01
-5.993017781011767298e+00 4.469885321734222572e+01
-8.854783232135732263e+00 -3.727653956485813325e+01
3.010007087551499438e+01 2.403484686588995700e+01
2.824645406076218279e+01 -9.023657738500190817e+00
2.853897023341797023e+01 -3.057358994214907000e+01
-1.964436657239289019e+01 -2.565442790841636622e+01
2.806642983961783600e+01 -2.074937377216884471e+01
4.984794529214615721e+01 3.194935771082265674e+01
-4.516499093179188407e+01 -4.473093007682070521e+01
2.081716480822164428e+01 -3.203793717914869887e+01
-3.536175740370314458e+01 -3.212798816660556156e+01
-2.838841418412307860e+00 -4.094926858764039679e+01
4.440922147623246019e+01 4.607504561867207116e+01
8.189296832246540703e+00 3.579493468980334825e+01
-3.916541454907856235e+01 -3.622037978442465800e+01
-1.499772084799870697e+01 4.415144472674374043e+01
-1.209957122412350650e+01 -4.813993000006967549e+01
3.839722619993707298e+01 -3.324609532506449483e+01
1.582826134748844815e+01 -3.135766743018477598e+01
3.566211326024320272e+01 -6.035907460465239183e+00
-3.500114995035066556e+01 7.846769837424227845e+00
-2.123406615432615752e+01 3.916500214779837563e+01
-2.907740774897963476e+01 3.104684686421821382e+01
-3.453935923000823749e+01 -1.256808365859907184e+01
1.871560905499162075e+01 -4.010976320279419127e+01
3.630097496637485222e+01 4.251731561419001082e+01
6.645338666995681542e+00 -1.853604553991039516e+00
1.227027490545589217e+01 -2.718669551641601601e+01
-2.268617167008460811e+01 -1.003134195329323752e+01
2.271825127814243217e+01 -4.624659415599388979e+01
-3.549604471848149245e+01 -2.040010830141105913e+01
7.582111104023314674e+00 -2.562659065690045068e+01
-2.957030320656004463e+01 -4.995605818062065850e+01
-3.906942430626375540e+01 4.821684245789899137e+01
2.422085135175524684e+01 4.240240998492088664e+01
-3.842151029800822215e+01 1.543783290866673852e+01
2.777379317371503475e+01 -2.584448619689261406e+01
1.872392304677746822e+01 1.189921046623331158e+01
1.025367341058592885e+01 -6.521082369440655668e+00
1.416710465733561719e+01 -1.450895504985199125e+01
1.528886706067891232e+01 7.409466009590614632e+00
-2.071778987567034491e+01 -2.540675707399031591e+00
-1.960398659831279389e+01 3.688218136585328466e+01
-3.284151807827547032e+01 1.681456702472679154e+01
4.523746146802564283e+01 -2.354343830440960161e+01
-3.730993727104598179e+01 -4.665582311588586606e+01
3.547685813935930099e+01 -1.890855505776351109e+01
4.524721338413344540e+01 -4.284047842912346482e+01
1.026506640554318750e+01 -3.699848392619568926e+01
-3.042314841408077086e+01 2.186482364253703281e+01
1.462655728462016747e+01 -3.183661767955927502e+01
4.845633326890767023e+01 -2.817024303460761203e+01
-4.640295944585800214e+01 6.940453411525759897e+00
-4.478090859965920600e+01 -3.762799690826923182e+01
1.636538117491516076e+01 -3.273564274909722371e+01
-3.026666604572536556e+01 -4.402993527386078654e+01
-1.036656290245985268e+01 6.436565714441333519e+00
-3.264661864466623342e+01 -4.963654078238597123e+01
3.785948153970729635e+01 1.896103947598004602e+00
6.796493356210353554e+00 4.957537035478806331e+01
9.836755268243956962e+00 -4.662201486356664049e+01
-3.290625465374864689e+01 4.536045434287546385e+01
-4.732673912959951679e+01 -2.796029964842702142e+01
-3.604371195451312815e+01 -7.335024082558527780e+00
-2.796153915464344308e+01 -9.386151261250185840e+00
4.935084641551973306e+01 2.863895542193775157e+01
-1.720316256673244482e+01 2.826229799467050441e+00
2.110562492610448260e+01 -1.076774637397045531e+01
-5.089083491509704515e+00 2.666729879501577116e+01
-2.967813398951055603e+01 -5.756704884760788232e+00
4.187375014720809929e+01 2.149753846950058644e+01
-1.351438071483513959e+01 3.683079235226504267e+01
2.033923480673974638e+01 -4.735396179119245375e+01
-6.790716513342154315e+00 -2.965799444516511585e+01
9.244613650474498456e+00 -2.070150850249895669e+01
-1.019947745933577110e+01 2.644658481632074043e+01
1.660182501516352005e+01 4.320425970122967385e+01
-5.685084901553672410e+00 -2.247679293437302306e+01
-6.280654260719797932e+00 -2.852998886539215295e+00
-1.294314029379830444e+01 -3.395464599500029124e+01
3.845615562194218029e+01 2.636043350171469868e+01
-1.353465408869062259e+01 2.005540605808476684e+01
-1.503661755038668879e+01 -1.648685447551859795e+01
3.278963113986922195e+01 -1.508651796668463163e+01
-4.250354548427363000e+01 -6.261682458813977448e-01
2.972495287283416587e+01 -3.280109285809329833e+01
-1.413291055766230286e+01 -2.176046635618322966e+01
-6.186395105326747412e+00 -3.045127138935518474e+01
-4.744857699728220268e+01 3.232058364133835937e+01
-3.924211029704562037e+01 2.645711006099714524e+01
4.847442405157902101e+01 1.113902829952204598e+01
2.267407194316547603e+01 1.299119573326307275e+01
-2.127078925273920973e+01 1.124038661865552946e+01
-3.348641588511640776e+01 3.362467275049480264e+01
4.526201823366438504e+00 3.280080586517703267e+01
1.509544472982088337e+01 2.833485891290895609e+01
1.207264237658656114e+01 -5.497770925192801528e+00
-4.030740019806835761e+01 -2.710256938889740042e+01
2.882920489140795439e+01 -2.355598927778698126e+01
1.510754714084003858e+01 8.441662595342192432e+00
-2.165298035021940848e+01 -3.770406114922408847e+00
4.235111830258705368e+01 -2.115177979920721540e+01
1.100568405483379664e+01 4.103954479348567475e+01
1.874843278762245902e+01 2.951068093268322912e+01
4.857005923247993451e+01 4.918200404609341803e+01
4.334118773887438891e+01 1.368408005025506569e+01
6.933562029785478309e+00 3.216363046444890017e+01
2.793994738637074349e+01 8.811353198782123641e-02
4.844377107082742384e+00 -3.416640256643925966e+01
-3.244678347067172552e+01 -5.196828800044128727e+00
-3.011416956417719604e+01 -1.699980555259000781e+01
1.107778697458188333e+01 -9.489872366485629485e+00
-1.742149441717112524e+01 3.934476273804182966e+01
-1.030542103754227234e+01 -3.071527292441075119e+01
-3.455666340712235751e+01 1.841141919094644308e+01
4.038699031282260421e+01 3.131254942069235980e+01
1.283552828813099289e+01 1.670380736552180423e+01
-3.923532535889792427e+01 -4.015116882720604252e+01
1.439691173148827019e+01 -4.224566510761340155e+00
6.155781784955993707e+00 -1.493678594331679932e+01
-1.972295480072860840e+01 2.820113968272764993e+01
-4.563851500890736190e+01 4.197733882513605863e+01
4.976937102923674416e+01 4.697622598411476247e+01
-1.470858454105222712e+01 -3.615971962632347214e+00
-2.330289314696447533e+01 4.150329256516668153e+01
-2.144866936670663904e+01 1.472015233397676681e+01
-2.930328791760562623e+01 3.392356398159201092e+01
6.059207313122428218e+00 -4.630347448949100198e+01
-1.712080014465131583e+01 -2.248034397171501197e+01
-9.574151522531115788e+00 -4.984257196924822608e+01
-4.417825339454086730e+01 -7.579118510344340365e+00
-4.757673671271093951e+01 -2.976940936773797475e+01
-2.910556357553247864e+01 1.083778468835094877e+01
6.061591094387308587e-01 -4.927361461732516545e+01
-4.641998486847086269e+01 -4.648315974144666995e+01
-2.915995837254049405e+01 -3.478584883070594458e+01
-9.738184645753911184e+00 4.468411875685928436e+01
-3.128784580991146314e+01 2.211058261615646003e+01
-3.904749625126978430e+01 -4.718291390118747586e+01
1.771344705540866116e+01 -1.477767439172105135e+01
3.783072502020129235e+01 2.265708210184816807e+01
-2.409138706267001240e+01 -2.563477985742124332e+01
-4.799137020231684403e+01 -5.599879271027874417e+00
-2.649162734877206304e+01 1.431114213029863791e+01
-3.984670919791810650e+00 7.790103595877939213e+00
-4.452435925514804183e+01 4.287140109616571770e+00
8.263838421467550432e+00 -1.086413800139829355e+00
3.764592103942524659e+01 -3.065410032841293742e+01
-2.238465194237302569e+01 -9.558959868861682807e-01
2.532968176095459256e+01 1.735526097351938191e+01
-4.881462034254179372e+01 1.884160852874416925e+00
-1.456938870587086754e+01 3.331254337302007684e+01
-1.474806261933503393e+00 2.409150329104510035e+01
2.158152705018414608e+01 -4.133869189025983815e+01
-1.110113518956573664e+01 -2.600523277680011347e+00
-2.273324582345218658e+01 1.044249809391691919e+01
1.206334114606453234e+01 4.451581164231931353e+01
