1.144169363958417129e+01 -3.833286171078099613e+01
3.620061303743234049e+01 1.842207923824009796e+01
-1.622434810688922013e+01 -3.930175559035649258e+01
-4.420323388366600170e+01 3.564337530618030314e+01
2.293463915632589689e+01 -2.063631280909670096e+01
1.763606770133488055e+01 3.736478783417875604e+01
3.421888825429783054e+01 2.420277849040817131e+01
-4.457188425122537012e+01 -2.772522052930799319e+01
2.807199405331182263e+01 -2.094468445605636120e+01
4.115783575199984767e+01 3.306898358435927943e+00
-3.798124587405141739e+01 2.940965445942673639e+01
-1.626129016457355903e+01 -3.107548195992994167e+01
-7.598309984980011755e+00 -1.275380654359461374e+01
1.813539416722610298e+01 1.401963958286367529e+01
-1.364259217292715931e+01 -2.040486181213888628e+01
-4.096179379213875649e+01 4.300459106924598984e+01
4.322336291169565214e+01 4.800937945630374770e+01
4.159145538260042940e+01 2.117442566617833144e+00
1.882233335421778975e+01 1.250282939204964094e+01
-1.919143224095190092e+01 -4.433675329397031106e+01
4.642669077243011344e+01 -1.315919986562168376e+01
-3.443452493055752939e+01 -4.451311916427107462e+01
2.880714350698635329e+01 -1.328394954079149493e+01
2.821898001400484546e+01 4.712949604323110009e+01
3.218170574333860401e+01 1.038941393183090423e+00
3.898250946413773477e+01 -3.534910563976615094e+01
-2.185500277406596936e+01 1.131877082350277774e+01
-4.965765891556993239e+01 2.499266995419744575e+01
3.410332169439143968e+01 2.727262817531483918e+00
3.507082726566466135e+01 4.331659465304671386e+01
3.454167085377252278e+01 -3.429788338909300904e+00
-2.645119695999195031e+01 -9.660933195030862564e+00
-3.788174161418025676e+01 -1.948021953230313486e+01
-2.158387755897766169e+01 3.292240016430629623e+01
4.849860076162764244e+01 2.055270785698199987e+01
-1.550334139715154791e+01 4.254010920084033387e+01
4.393114675257198343e+01 1.076670126830943097e+01
4.036580855986565552e+01 -4.469825897653127100e+01
9.447000276956373455e+00 -8.299410164056798322e+00
4.869495365838291434e+01 3.129732504016480377e+01
-2.839103888745906445e+01 -2.220855131106598179e+01
-6.972123475637459933e+00 2.576902826210081088e+01
4.676234267490924168e+01 -4.265319444163195861e+00
4.529764535820977045e+01 -4.083446420699382884e+01
4.852910107381723037e+01 -3.325130309456187661e+01
7.893677566370871368e+00 -8.959176118864398575e+00
3.177346276797739932e+01 4.108491816453425827e+01
-2.699201769423509312e+00 1.026336267466254615e+00
-4.112391389206548808e+01 2.408346119772816252e+01
4.074942101025045105e+01 5.496439913270922517e+00
-2.513783978386859985e+01 4.971463602395939319e+01
5.101847304513684733e-01 -4.537841373829017755e+01
2.270561809784250684e+01 1.974728104950175123e+01
1.046302616246611628e+01 -3.954080751350933554e+01
2.735847798846682366e+01 -1.881544325822064323e+01
-4.401613317822120308e+01 3.556106257116747571e+01
2.818764518932829333e+01 -1.681619756008910826e+01
-2.103372787916726239e+01 -1.012841678059717143e+00
2.084763724900295934e+00 -2.032351305769795147e+01
4.356086742995393024e+01 1.602339190693351512e+01
1.723410811307206814e+01 9.328289617754858654e+00
-2.585270791550845360e+01 1.190199727005399843e+01
-1.493932925129717404e+01 -3.836831353412336654e+01
1.145597961526836350e+01 -1.309402628062811225e+01
4.290737100329150877e+01 2.929438737826783878e+01
-3.228754279812009287e+01 -2.471280106732061199e+01
1.803507830742551121e+01 -7.978359746815733011e+00
1.539231450115041699e+00 -3.962881914702077779e+01
-2.555607009048250688e+01 -4.557175212098909611e+01
3.061307456025375018e+00 2.344397474446828866e+01
-3.697963730311892849e+00 -2.943002404633443447e+01
4.454629804719724007e+01 -3.408308062644640302e+01
4.331582904188424621e+00 4.848713820336676150e+01
2.089472503909214396e+01 -4.510560560609032876e+01
9.866164326781989402e+00 2.793133149912619828e+01
-3.508230951788101493e+01 2.364624475716964369e+01
-8.980780995380754916e+00 3.674444651117610761e+01
-3.184033063058341284e+01 6.507308984595572277e+00
-1.370192675823322936e+00 2.476391575259258104e+01
2.240631984310348201e+01 6.313372344130563363e+00
-4.458041093742846073e+01 3.952699891389887199e+01
-2.327895135725467313e+01 3.389382322873730402e+01
3.541557505394293770e+01 -1.357652180468986813e+01
-4.343918497051626559e+01 -2.920283998813195581e+01
-3.283209786457591406e+01 3.415424768730244409e+01
-2.961554843686875493e+00 1.080169044091154973e+01
4.465604986997016113e+01 -4.853772235945781688e+01
4.850152199939028463e+00 -1.239304442560509401e+01
2.675904723992974610e+01 2.758878654100271888e+00
-3.628033654745630088e+01 9.533591311161803361e+00
4.778292564353441207e+01 2.882283255718319737e+01
4.827327062651212231e+01 -1.203943633972829375e+01
-2.282768795570829923e+01 -3.990771844649307099e+01
2.100155275430488544e+01 4.954776272564128448e+01
-3.281694623521036469e+00 5.805514825657686728e+00
3.103531770157787051e+01 -2.319573358058882917e+01
2.720927299999895865e+01 3.302613128266857956e+01
-3.360613944796973129e+01 -2.188619914314562465e+01
7.299691373895633717e+00 -3.547140817306841143e+01
4.360607187510328231e+01 9.097585752394454772e+00
2.344147985269484646e+00 2.301200600291668508e+01
4.025728179608876189e+01 -4.642544960062742376e+01
-4.268212469677312981e+01 -4.798100798769950615e+01
4.315692123627936638e+01 2.901331067725009305e+01
3.620599913269485626e+01 -3.765318469339881347e+01
2.340965173699566293e+01 1.819439407963705690e+01
3.746040752446481292e+01 3.413008244108142009e+01
-2.933383269725969811e+01 -4.654644234422217153e+01
1.924930921087125668e+01 -2.865785559105468039e+01
-2.017610307570860684e+00 4.441705008076498729e+01
4.279819406564369899e+01 6.360205419872732691e+00
2.635710445995720352e+00 8.942417038244332872e+00
