2.258185032462369790e+01 2.293065196315648890e+01
6.435945111194540935e+00 -4.950570666274012410e+01
2.273573854952859463e-01 -2.581945297142407370e+01
-8.033839848048840437e+00 5.411350540949289467e+00
8.632320719764219774e+00 3.826773409590646935e+01
-6.039948060448107725e+00 4.966641626579833257e+01
1.625858280635976882e+01 -3.960187870792412923e+01
1.374805504890264096e+00 -3.420626138331318344e+01
-3.148995658831048416e+01 2.298137931042069226e+01
3.865552402151174505e+01 3.745057250311565156e+01
-1.464323712217296958e+01 4.201623746238431778e+01
-2.772138480687275219e+01 -4.654490129009789712e+01
4.949228899742769983e+01 -3.513428112509134849e+01
-2.683987660938530340e+01 -2.105456611017151403e+01
4.939160656521405457e+01 1.802014094001680444e+00
1.826237040851652438e+01 2.524143118003318165e+01
-3.718100889634099815e+01 -4.077693693253385732e+01
-4.049802285480120645e+01 1.877511602421087034e+01
-1.326960734779617468e+01 1.965761494576184631e+01
1.111376085199403718e+01 -4.807778896319733519e+01
-4.424478226878434128e+01 -4.712061226132421154e+01
4.121007214708918553e+01 3.881195883478455499e+01
3.468393259489640457e+01 2.144847901341889695e+01
-4.055697973746729446e+01 2.305283373362507859e+01
-3.270900140221746710e+01 -8.408344685624157933e+00
1.549143960780437013e+01 -6.720130461287543433e+00
-2.263458310012189756e+01 4.989101371414837871e+01
-2.648051580114740844e+01 -2.050069037741111089e+01
-2.852875118355752093e+01 4.387481962559628101e+01
-1.811716615893802640e+01 -1.719750121594730885e+01
-4.452990340114148182e+01 -4.759824445109139823e+00
3.631870314706547731e+01 -2.350397298287873937e+01
-2.731422611091620567e+01 1.230157586991287388e+01
1.872631467445873277e-01 -6.540279399912273917e+00
-4.419102180401254998e+01 9.874463507991759315e+00
-2.733343089370691104e+01 -4.070143585133168429e+00
1.639305690225878465e+00 1.540988013707027449e+01
1.846027336890547588e+01 2.729246902189262869e+01
-1.669357092430717771e+01 -2.573769168776460958e+01
-4.969338355720269362e+01 -4.561713218856804275e+01
4.448048875240432665e+01 -1.708371186574485634e+01
1.093645660457331914e+00 -1.717144693424555868e+01
-3.199883962491920641e+01 4.776083913825915062e+01
-1.927748695340354601e+01 1.996591021762128548e+00
-2.246611230961821448e+01 3.695318061704798396e+01
-4.470959683904379744e+01 3.462782662791019561e+01
3.812268246341066202e-01 9.172646134965557252e+00
2.293687128519341556e+01 1.005784504111018052e+01
4.344788221007524953e+01 -3.107245612667456314e+01
-2.149232834372834944e+01 4.921544766547870609e+01
3.717250307568676959e+01 1.196008624301564360e+01
1.318965827568283622e+01 1.447290469151717396e+01
-1.450836577309382314e+01 -9.369936709187198787e+00
-3.382639730335339578e+01 2.071693685278559371e+01
1.371894512103471975e+01 3.456623352276587724e+01
9.663130510393857620e+00 -2.504936645095312553e+00
-3.353228091403871503e+01 3.366853398532361297e+01
-3.664129160893322279e+01 -1.727850361912958022e+01
2.352420132476479253e+01 -3.429206368946561412e+01
3.230231385752468753e+01 -1.485450147428694123e+01
4.619914890461651602e-01 -6.162834238886450322e+00
4.074547503429540996e+01 4.109591349323657994e+01
-1.067311616628266968e+01 1.091629912950402570e+01
3.997133786935815891e+01 -4.297032700801104710e+01
-2.499658189390010676e+01 -1.203956626010121944e+01
4.785827183416459718e+01 2.064416496094919751e+01
4.234597325022703274e+01 -2.045579489022046715e+01
-7.600146774829474872e+00 1.276957843225791045e+01
-9.598979192548872774e+00 4.168739848710679752e+01
-2.966741766273413106e+01 2.667751065111008302e+01
-3.401181973159519600e+01 3.717807452142321267e+01
1.583938888318082761e+01 -4.032846411661553532e+01
2.419743130675450260e+01 3.555664333813691513e+01
1.611045391527454740e+00 -1.316343996330800969e+01
-2.453681205583758640e+01 2.628096707328327852e+01
-8.718366229077078700e+00 -5.981575422291673938e+00
-3.103404271961196503e+00 4.942595545187461425e+01
8.391409719481080387e+00 3.411264455813015672e+01
-1.225194975252843577e+01 -4.833751403225713261e+01
2.749924071405334303e+01 -3.847463157519066357e+01
1.473046659537359204e+01 -4.018720122043525578e+01
-1.414070777375733279e+01 3.823658784424978307e+01
-2.728134039647767040e+01 2.108946815063708158e+01
-2.153480096755927420e+01 -1.262255940339858107e+01
4.659269754176453660e+01 -3.515445358904239015e+01
9.494967773883200124e+00 2.827697554593530072e+01
-4.997077839419098666e+01 -3.994712985154510676e+01
-1.081853236327636836e+01 2.369477293650098559e+01
-7.231750169029393938e+00 9.960326459804747401e+00
-3.884142269521952073e+01 2.012205456425050087e+01
-9.225299273456888827e+00 1.343123158156657126e+01
1.144748094442674713e+01 -1.287864167748635680e+01
1.749688111993881279e+01 2.234339169335132169e+01
1.222920966054300607e+01 -2.887880603130866675e+01
4.214848155140033725e+01 2.541897152322949438e+01
1.732295193609896344e+01 -2.906423649985223534e+01
4.094151412937285528e+01 -3.821249153914104824e+01
2.085373415150072418e+01 -1.267956481493592946e+01
3.328036267424905326e+00 2.670578443225801735e+01
8.904214863448023820e+00 -2.727122427218398037e+00
5.241413054841070895e+00 1.743621146102663033e+01
4.354458736259449125e+01 2.453002645426816120e+00
-1.073420348457025852e+01 -1.441842291830426248e+01
1.153020877693236024e+01 4.749584567158471771e+00
-1.363358236964674575e+01 2.989740347535836307e+01
3.563122493497792220e+01 2.124640800083238545e+01
-5.782273470120147252e+00 3.306574910000604461e+01
-1.665588033305598348e+00 4.648847229754219512e+01
-2.914232255940377669e+01 4.853469343289567206e+01
1.668671062586263432e+01 2.628294261239003760e+01
1.040936948238999626e+01 -4.351951547073703352e+01
-1.558640849770456249e+01 -2.819711916526919282e+01
-4.664316497963262265e+01 7.340541219745244206e+00
-4.406149743634729532e+01 2.267337358143473125e+01
-1.709320218925222079e+01 3.318399581545659061e+01
-7.109317488967271004e+00 -4.604479366155766584e+00
-3.961079190422699270e+01 -3.053050113763010742e+01
-3.120897304617881218e+01 1.975865507339653604e+01
-4.880877832597686705e+01 3.563586755411295570e+01
-4.022394101024475788e+01 2.583711670879346300e+01
4.825219359398690955e+00 4.082547385568412324e+01
3.700348874691466960e+01 -3.267002135421152076e+01
-7.054257163069177494e-01 1.856361889519087072e+01
-4.065856847130607576e+01 1.893237598632871865e+01
-2.451373010996547208e+01 4.616337368632868277e+01
-3.508437794019729949e+01 4.187428309421231631e+01
-2.724798068480194235e+00 1.582016031539771284e+01
-3.786961277030162165e+01 1.665097883668889978e+01
-1.644860311838325373e+01 3.281829831404543540e+01
-2.924908204140184154e+01 -2.917926246497340870e+01
-7.655675012501983900e+00 2.208978736371983587e+01
-2.526757286264880165e+01 -1.884001518213332815e+01
1.285759496408693892e+01 -3.007450373570630475e+01
-3.263178670006129067e+01 -4.587133649085589582e+01
-2.199706965278824811e+00 4.778136068008550552e+01
-4.680602669808076044e-01 4.145187543978574496e+01
-7.119869873213491296e+00 -3.897330442132067674e+01
-2.966186996604188764e+01 -3.878251401386154384e+01
-2.291566066325020401e+01 -1.695116671347218773e+00
1.677715208830096216e+01 -1.774142332285906321e+01
-1.153745616107204608e+00 3.810017540559091032e+01
4.811447714633744255e+01 1.712488406522392381e+01
-2.307887505919692472e+01 1.047610708496220511e+01
-1.258009035630425210e+01 -4.458420340707536234e-01
3.994240174580603053e+01 2.216507904465497703e+01
3.466651885346286122e+01 -4.483819775970928845e+01
4.210987767376103363e+01 2.991472556259556725e+01
-1.715878551407332608e+01 -2.711667363461855018e+01
-3.198248778454596675e+01 2.647810106275214537e+01
-4.475493986779803635e+01 -3.699147630111006890e+01
-5.546420036225474526e+00 1.464921617512526808e+01
2.015001277503595389e+01 2.529722328748238525e+01
2.479201552786877016e+01 9.293035444911968312e+00
3.684105594224295999e+01 -1.764431568221144175e+01
3.816424404048751740e+01 2.724826178927411036e+01
-5.870595952431401088e+00 -4.583809083381385108e+01
1.794302240438949703e+00 -4.701677431904608540e+01
-1.193771361129287811e+01 1.737840259801010134e+01
-1.138657388405039939e+00 -1.845630344928591526e+01
-2.780420560273572050e+01 2.439691210222597562e+01
-3.902729744560332392e+01 -2.771212017060331601e+00
2.665371530627893648e+01 3.580739977797674811e+01
1.369841602756936005e+01 -9.700155248853903345e+00
1.663763710053356437e+00 4.140365735720574492e+01
4.566079503534383832e+01 2.578208410522955063e+01
-1.993444290831662968e+01 3.741252608985278272e+01
3.165222523575659253e+01 9.571281300711720341e-01
-2.589528671972448493e+01 -3.594242934071549911e+01
-6.358102192989201207e+00 -5.518007512164624373e+00
4.966673876030137791e+01 1.998407513690531090e+01
-3.082856893286788491e+01 1.386743254540808756e+01
1.602139446165358194e+01 -3.602707399163575275e+01
-4.372138418667167770e+01 -4.570547199858324916e+01
-1.921321937048518080e+01 -3.894367706353929748e+01
7.890675694391657835e+00 2.723802442092695486e+01
2.727700244048946132e+01 -4.647397384088881722e+01
-2.296888488889284829e+01 -3.051885075103856337e+01
-1.856504992488584449e+01 3.433295153254653087e+01
-3.588527381390811399e+01 1.010250340095374355e+01
1.595675874822786255e+01 -3.429166160866994062e+01
4.645765535800472179e+01 -2.762582101619334196e+01
5.672532021927412238e+00 -3.731043163343110791e+01
-2.588474226952369861e+01 2.926527548794394207e+01
2.731909005752275377e+01 -2.376165602103019747e+00
1.526881322467701452e+01 -2.639412228242283831e+01
3.127792826234497880e+01 -1.305874652788623358e+01
4.855706019038754562e+01 -1.131209081226187685e+01
-4.705494475727468284e+01 2.095257561349622577e+01
1.220290539142332431e+00 1.244539896104732790e+01
3.118735655224658032e+01 -3.489842405833065708e+00
-1.646744181857028266e+01 -1.552704271795833968e+01
1.208015553966848010e+01 4.351373776108857783e+00
3.333756159301909605e+01 -2.552367049939750032e+01
1.216519337285436642e+01 2.195365530907574936e+01
-6.823284334358026726e+00 -3.468205313330287964e+01
-2.145615076922725706e+01 -4.516168031833797158e+01
-3.048967414417153066e+01 6.338377350572644175e+00
-2.424876426988384992e+01 2.612980092644509966e+01
-5.083294578364039751e+00 -2.085814722635637253e+01
-6.227885433090363243e+00 4.795529943098871684e+01
-2.251896279207602447e+01 -1.189826281968523425e+01
5.353534587637909681e+00 1.975314484343080323e+01
-3.216615827402600303e+01 9.764690310282286845e+00
-2.106357723704419627e+01 2.470531764846675316e+01
-4.374462181945272476e+01 3.002571892427667777e+01
1.393872100280014692e+01 3.528800431476805244e+01
5.048999131581110689e+00 7.268210861495894015e+00
-2.123312764267348740e+01 -2.308556713051839182e+01
2.308509737426728137e+01 -3.118388841048276205e+01
-1.630418166083901355e+01 -3.755831974047044497e+01
-4.633206932324279848e+01 -1.337601206801240039e+01
4.961765795120295053e+01 3.441983721783784489e+01
-4.380226213415223668e+01 4.418797363408906165e+01
-1.915212698007997716e+01 4.165097475942650362e+01
-9.621701285572681783e+00 2.646446869813560099e+01
-3.396705873505894147e+01 -4.367606750824811712e+01
3.149183599319893645e+01 2.565312114389264408e+01
2.565793148418539360e+01 3.164341618879890206e+01
3.543937768101979202e+01 -1.601247529312834672e+01
-4.623733853223696144e+01 1.065263355653538468e+01
1.776564931477855325e+01 -2.097844723537511946e+00
-1.085813767309081790e+01 2.437090465362854275e+01
1.648492199232072153e+01 -1.399499693381579490e+01
3.972632203469084189e+00 1.008872261599472786e+01
6.759196169637982088e+00 4.926208198870326527e+01
-4.662849099548584064e+01 -2.061649805915276445e+01
-4.343213425749409140e+01 -3.207599736726172068e+01
1.674476910598298218e+01 -3.670531572942108767e+01
-2.366936482329762281e+00 9.939394819557190175e-01
-4.632974497034223305e+01 -8.458909865346564416e+00
-1.163044016141782144e+01 2.077100954709182190e+01
1.634962194314721984e+01 -1.355984794631703849e+01
1.920099274084603280e+01 -2.283913904925761784e+01
4.162004552205596752e+01 -1.435728791793539116e+01
2.981554400202200839e+01 -5.817094383917398304e+00
4.562885225861293037e+01 -3.069702774689674385e+01
-3.512572757363051323e+01 -3.263030946143228306e+01
1.339289550209402613e+01 1.989771608265388281e+01
3.346293639238643181e+01 -1.794188854512544040e+01
-5.069955941128300836e+00 -1.035190071516727173e+01
-8.688788302885130932e+00 6.293047499881865292e+00
4.538419502128802208e+01 3.201633660332336984e+00
2.987033232413654105e+01 4.892368164316006585e+01
5.472901990912371062e+00 2.099054324249206616e+01
-4.432551133505810981e+01 1.915423860055379635e+01
-3.029864806735056248e+01 -3.070269439829917957e+01
1.432188314990908751e+01 4.549517703016581294e+01
4.694510946293058851e+01 3.327329655240129824e+01
-3.207559330007156007e+01 -4.208820194231876144e+01
1.752117425482335733e+01 -1.369009554524863681e+01
9.376504500634319506e-01 1.968187015038571630e+01
2.677957808983287791e+01 7.537261558877005996e+00
4.225317130738243065e+01 2.319303160148091791e+01
-4.430932684618927198e+00 2.238940917403947495e+01
4.136440464754299740e+01 1.292356726980807835e+01
4.369066920136121013e+01 3.961897744778555364e+01
2.527903839877844305e+01 2.052222683943929482e+01
-2.472928631236347385e+01 1.378742923904195905e+01
-3.467655092154180352e+01 -2.690939597031362140e+01
4.490284640933938931e+01 -8.195802003216822840e+00
-2.867212980585134119e+01 -3.489258331020995740e+01
-3.370421302981054623e+01 8.093441256015021068e+00
-3.788277376034048416e+01 3.525041707090345255e+01
4.889246131895131953e+01 -3.844456464218954039e+01
2.416355976243721315e+01 -4.543386049598028364e+01
-4.780340102130615776e+01 2.412127940555104288e+01
-4.380495284735476247e+01 -3.739186738675562793e+01
9.581966578105550525e+00 -4.025473019821631482e+01
-4.022479233344772354e+01 -1.429632349689780035e+00
4.204740795493709982e+01 1.268046980592351147e+01
-3.951249367250178324e+01 -3.467961384518071100e+01
-7.604744813375363677e-01 -4.582132530704773643e+01
-4.726858245900132971e+01 2.305865180082401622e+01
2.370894534836411793e+01 3.944507451917528584e+01
-2.515557553590312878e+01 1.569194860973148664e+01
2.181135735555170641e+01 -1.536368835280877931e+01
-3.355258816627192431e+01 1.513848073516827952e+01
4.008997618778580119e+01 4.700785594741455498e+01
-8.368985705055798974e+00 -1.774394291363588039e+01
-4.242374734066412856e+01 -2.234067770065210112e+01
-3.571540958512344588e+01 -2.789989816782800780e+00
2.989796515654678899e+01 4.159028715154705935e+01
-1.945653625960908073e+01 1.021231906273206747e+01
-3.648666995511045030e+01 -1.230147796182554742e+01
-3.604942827220929757e+01 3.863855848814014848e+01
-4.610623668591307478e+01 3.153097650429683796e+01
-1.673691497782650117e+01 1.559598860244375551e+01
4.805324281061454883e+01 -2.059482262285434828e+01
8.156862121119923259e+00 2.137897489664124606e+01
-3.162247866643001970e+01 -3.076087532585888340e+01
2.293949857954494931e+01 -1.657632694656147976e+01
-2.497393388985668139e+01 -3.106540467337286415e+01
-1.495451541262677964e+01 2.395523260838550073e+01
3.329145843322177711e+01 3.712869014147213420e+01
2.259026641653105738e+00 4.380948771934433239e+01
-3.421664587193026108e+01 -2.901016359092316677e+01
4.212589314951755881e+01 -1.781211993206635213e+01
3.625257368119794421e+01 -2.547757751446634344e+01
4.286761270445018823e+01 4.061930781618797681e+01
3.923317383454172358e+01 1.580382867152917470e+01
-3.113821304637109932e-01 1.772098932975218943e+01
-1.626753613445722735e+01 4.267133163058854706e+01
1.766565080036648538e+01 -3.936468114814343267e+01
-4.537708625880775060e+01 4.433469762008701309e+01
-4.300159389566815094e+00 3.833861401458671025e+01
1.015359744471414594e+01 -7.966138542091250052e+00
-2.211477062802824634e+00 -3.870804464978890991e+01
-6.098630392460857585e+00 -2.322328702763902797e+01
8.105518850752869042e+00 9.425636250923286497e+00
-2.859293243542699869e+01 -3.203852277697674111e+01
-4.611335172809785377e+01 -1.229100069775397230e+01
1.201950868594781063e+01 9.403824713374364208e+00
-4.801098674988990922e+01 7.818154303541624550e+00
3.157581734745298263e+01 4.337242236125331374e+01
1.693396447755302070e+00 -3.363360570790959514e+01
2.402528024718479926e+01 -2.649684336442690125e+01
