-3.077885146447494336e+01 -4.699993816347747710e+00
3.250414137423907057e+00 -3.470681234236995039e+01
1.878597298931819992e+01 2.889638421201258112e+01
-4.754441489219898642e+01 1.942268879361992617e+01
2.368853646666889645e+01 1.927693877811044132e+01
-2.778402470022643911e+01 -2.398929666721657483e+01
-2.094227864878106526e+00 6.528174786015828346e+00
-3.606158578191228514e+01 -1.840192631500748988e+01
3.832048304227508595e+01 -1.447190154781901050e+01
9.351114060632159664e-01 3.411857972780025960e+01
3.558775074693748763e+01 3.940848091125152308e+01
-4.318039239478482472e+01 -4.769998092384427935e+01
4.527902756990216204e+01 -7.286025293456410701e+00
-4.788467321538870891e+01 2.053207374101617688e+01
4.520127988105407013e+01 -6.279431717804751401e+00
-3.663199968851651533e+01 -6.538840847888149455e+00
2.866662814122388170e+01 1.021183736896468197e+01
3.342651634835747121e+00 -2.379279360129739018e+01
-3.475754706478961964e+01 2.216289421117199154e+01
1.398162362885465626e+01 2.722701457018758120e+01
4.149710570497043705e+01 6.545147048662380840e-01
9.588400254911033649e-01 -6.574915026131944451e+00
6.822778466770595962e+00 -4.452442954790248564e+01
-4.515937666887551671e+01 2.825017290621072519e+01
2.838382779248229681e+01 -2.418862197219480237e+01
-3.099783621666848532e+01 4.349334799991808609e+01
3.771871987703471518e+01 -1.577234323683859252e+01
-9.940820624030610730e+00 -4.778158444870109633e+01
4.378323027445841831e+01 2.705121036601549989e+01
3.517734910609959798e+01 3.574797204053704291e+01
4.407154455754843525e+01 2.248738401899636941e+01
-1.537968576212134231e+01 1.990157979406420452e+01
-2.258491877432606998e+01 3.557781198817669122e+01
-2.985326256542756340e+01 4.304021585065223121e+01
2.627666390728765577e+01 -1.689448410498006758e+00
-1.131418285300729210e+01 -4.241768064924965387e+01
-2.961166181945489484e+01 3.948090981356781271e+01
1.489118651685244998e+01 2.100926686222037887e+01
3.382912520786653943e+01 -2.801011526326763246e+01
1.381834853107477556e+00 1.790114355275577296e+01
-4.291745596525837669e+01 -1.481986333147399293e+01
-3.541077969707099271e+01 1.128653670390101738e+01
1.997594684197734338e+01 2.846709466951267231e+01
-1.885016357473209325e+01 9.406234110558919781e+00
-1.150260310167527944e+00 4.245807208807246269e+01
-2.551266412329756861e+01 2.368072938469634181e+00
2.369303118889071058e+01 1.374124813601873640e+01
-3.703614223634335900e+01 3.750048127625975525e+01
-7.483280212286147481e+00 1.769215738383632797e+01
2.333351325595177528e+01 -1.359396494217006790e+01
-2.435518852506022114e+01 3.414265957524034434e+01
-1.834268498487062615e+01 3.901938879522511883e+01
3.729671509235139837e+01 4.979454134911489405e+01
4.163377910032518514e+01 -2.685207241127464073e+01
3.058983533569008628e+01 -1.524851585268549581e+00
-3.258978270925971543e+01 4.896863944226414134e+01
1.866993318309555505e+01 2.431325834129556185e+01
-3.746999384744162143e+01 -3.994961200913685673e+01
2.448287429103257473e+00 -1.919297992034050182e+01
2.220443592037645431e+01 -3.896317996368547654e+01
1.136128429338626411e+01 -1.934907581837784818e+01
1.630062913790475410e+00 2.330874235332602851e+01
1.676678308420546060e+01 -3.800223657518668574e+01
1.259693594282279605e+01 -2.986326042506186695e+01
3.499034658019844102e+01 -4.803046561976209716e+00
-2.636890364915431917e+01 -3.007698483769814146e+01
4.979919851575185419e+01 7.351943481571565187e+00
2.214273483315608715e+01 -1.636543954369575715e+01
-3.139805090861523951e+01 -4.360766319009896819e+01
2.000029860339985888e+01 9.529607547953700575e+00
-3.257979412918384554e+01 -3.935060596362790619e+01
-1.610636714693383098e+01 -1.616292715481612063e+01
2.683590966511204456e+01 -3.654364388656149742e+01
-2.368432033714704588e+01 -3.903620696018247571e+01
4.731510825131477560e+01 8.252738510666624450e+00
3.032669872337703154e+01 1.559128299582579480e+00
-4.327545767979945168e+00 -1.979606759923210291e+01
1.218718149391047056e+01 -1.177030145889345114e+01
4.178409470841495477e+01 9.093969043709638100e+00
1.078148998752244125e+01 -4.466955100235170306e+01
-6.906004608711146631e+00 -4.947294566556102069e+01
-1.071352659815775255e+01 4.287742393828843745e+01
3.896480553611360875e+01 4.752259467552801908e+01
4.361606114569423198e+01 -4.368761421491560526e+01
4.798255550591705543e+01 2.605932849529489914e+01
-1.734454126564583021e+01 -3.538564237279830138e+01
-5.350742705640010755e+00 -2.471929713523664063e+01
-8.446846626728653717e+00 1.254587307239241056e+01
-3.850958137044588625e+01 4.497811634679216297e-01
-2.651509072007696233e+01 -3.761975418513049618e+01
-3.395064525723157089e+00 2.883554932227991685e+01
3.666868521495866418e+01 6.917822901826376381e+00
-4.393762584923840109e+01 -1.596571399912070177e+01
1.310101691565246362e+01 -4.714463126391548542e+01
-2.961525399481289611e+01 2.041886372991410425e+01
-2.566365043825025172e+00 -3.452088832783838512e+01
-4.039398482174721750e+01 -4.043583330676947440e+01
3.041278260478830120e+01 1.273825446834112540e+01
-2.011888117211354654e+01 -2.380924085322908468e+01
-3.996135178024529111e+00 1.040429107214407800e+01
-2.615437955515329449e+01 2.503382503948665772e+01
-4.968850155886011066e+01 -1.879885922441362212e+01
7.414586174674353103e+00 -3.080211003144154347e+01
-2.289407580947391097e+01 -3.377722234666345003e+01
-1.432050047866627551e+01 9.450902872999911608e+00
4.489110595542143756e+01 1.338822448840359947e+00
4.170650632791041801e+01 3.801576877163388701e+01
2.179543614514941652e+01 1.995788979402467334e+01
1.098078104281702316e+01 -1.062594468583335505e+01
-1.312451468127331466e+01 4.536834070677148389e+01
-3.042586406069847094e+00 1.442544296448144969e+00
3.036539769161850089e+01 2.756606556976117872e+01
2.032037745957047292e+01 -3.574275415319812055e+01
4.621646663443503655e+01 4.042862360008411571e+01
4.580982534691542440e+01 -3.959993105631862420e+01
-2.098835127989124771e+01 -4.089747351370388628e+01
1.967222031259066028e+01 -9.419311803960495055e-01
2.859805625949223185e+01 7.399275458164877861e+00
2.879691796480671329e+01 -4.007919143122117589e+01
2.280262476298039331e+01 2.135316158844735579e+00
-1.422444848850870081e+01 -4.336985081871114645e+00
7.873369655063699568e+00 1.613635094995629160e+01
1.252942710320320607e+01 4.243988321146735387e+01
-8.757525333080772967e+00 3.895386601522208281e+01
-4.164106856473443941e+01 4.777553219062969703e+01
-2.234072294157096650e+01 -4.463509175476595203e+01
-4.196741806235907291e+01 -1.610758527470559187e+01
-3.047562322637507037e+01 -2.265330799137503703e+01
3.127082873530993012e+01 -3.638056247815713107e+01
-1.884522465292590709e+01 -2.519423493564783101e+01
-2.949701007953475784e+00 -1.652815185337541593e+01
2.650362389458725687e+01 1.258467266146318053e+01
-8.574208987947362637e-01 4.667617234231759937e+01
2.470037949986566517e+01 1.368854158783938679e+00
1.354961395973888116e+01 -1.149983375471065372e+01
-4.165450667684169872e+01 1.558984370682247089e+01
1.436093639675738487e+01 1.645647923205012475e+01
5.543881259973948872e+00 3.644097591934316682e+01
1.262077739319740211e+01 -1.151106443744265206e+01
4.299030915275379527e+01 -2.342288433879176068e+01
3.751095208384688107e+01 -2.795106279884469558e+01
3.221119916510263437e+01 8.367023078815339687e+00
4.047754228169129220e+01 -2.798484957573839083e+01
4.115596747154648227e+01 2.165485733269704127e+01
-2.372812405401214519e+00 -3.753946723490677329e+01
4.808549492660214497e+01 4.773836480827586826e+01
2.102951328574691559e+01 -3.074165527131045295e+01
-3.845907111670885570e+01 -3.418906682107133577e+01
-1.262784443848563498e+01 -7.479644385672412632e+00
-2.033697750027700835e+01 -3.304348066710945631e+01
5.622232505848890227e+00 2.177026075981719444e+01
2.807655097473619321e+01 2.456205315235776609e+01
3.177477862003934561e+01 -2.227669217618193187e+01
-9.653967349458236313e+00 -4.262336945777997954e+01
5.207450727263507773e+00 -2.301106253570002025e+01
2.511629431751050134e+01 1.543780731117152527e+01
1.185099202406117946e+01 -4.968529354776451967e+00
-1.289978135312848195e+01 -2.303607946161769604e+01
-9.678914853735410162e+00 -5.987944277855050679e+00
-1.268314573747165674e+01 4.020688652144329467e+01
4.589547974559993193e+00 -4.890156932122398104e+01
3.962636178901158956e+01 1.516609471158018074e+01
4.812949640645282301e+01 -1.621091112656913857e+00
-4.717061743319526101e+01 2.778134154235618780e+01
-3.795965102597319429e+01 1.327075515475617529e-01
-9.303492448728112763e+00 2.667879141389907360e+01
-2.599564825202445206e+01 -2.895737228887451664e+00
