2.301906438606545890e+01 3.240891249960218090e+01
-3.971240914235691832e+01 -4.667571736356668666e+00
-8.905801219808329172e-01 -2.212600422655658505e+01
-2.613206000030173826e+01 4.077267539084819248e+01
-1.607559387490709213e+01 1.032512991045340200e+01
1.601282641251130556e+01 7.554467116627117562e+00
-3.301341250373796754e+01 3.950623907154393777e+01
-6.996597119907399076e+00 6.794854643650493742e+00
-1.662156924070022868e+01 2.263862748651057544e+01
-9.992300850386603983e-02 4.382009792076949850e+01
-4.910305418306332115e+01 3.869091998500913121e+01
-3.162801695027469506e+01 -3.426668214669664536e+01
-1.104913339610206258e+01 8.826450748726333728e+00
-1.371078541080692403e+01 1.855512863336412721e+01
-3.880168553573852819e+01 -1.324576335592775322e+01
-1.802041627279480451e+01 1.958881303079030900e+01
-4.670193331207502752e+01 3.059226874130077789e+01
4.725284238159850503e+01 -2.022645454969160994e+01
2.195491130963872450e+01 -1.784225612413409223e+01
2.726374588337084859e+01 -4.244980706040450968e+01
2.558995966064357930e+01 -4.940888238362559548e+01
4.812968553133320881e+01 9.900606628828412248e-01
1.677564044554167211e+01 -1.063955704728671847e+01
-2.347742988609536852e+01 3.021498772980052294e+01
-4.490972245472687518e+01 -2.234047030431253233e+01
-1.694992459172627264e+01 4.009360482858759234e+00
3.606352508491802666e+01 4.961838494511508202e+01
3.896536097149017053e+01 1.569762095522474432e+01
2.191891181547024203e+01 -3.952626629156767990e+01
-3.320723307335896379e+01 -5.168993447421210696e+00
-2.754204613428944270e+01 2.303132883197786995e+01
-4.210039501289525532e+01 -5.846234277335327079e+00
-1.786548606359077240e+01 3.960606998284623614e+01
-5.390484340745560488e+00 -1.440444561214410157e+01
2.409670085452405530e+01 2.056541295916677470e+01
3.922385769254332644e+01 -2.876538490276260163e+01
4.477789150996173362e+01 -3.470780484419855583e+01
-4.672756619918683185e+01 -4.735597507322322031e+01
4.501634577061130216e+01 3.224263145331038771e+01
-2.905788670996445333e+01 -5.745098399169146219e+00
2.318642271390321952e+01 1.117619836332048777e+01
4.375608019802191961e+01 -4.900212160508628756e+01
4.732039040130808871e+01 -3.172305727143704956e+01
-9.973350575207096114e-01 -1.861028825953149379e+01
-3.073997896917483175e+01 -3.265007744529848566e+01
1.106621757340771062e+01 4.232222329654122461e+01
-4.905132014259978490e+01 -6.726460428968183969e+00
-5.060257698480974398e+00 5.170767915481199850e+00
-1.909292044308428160e+01 -3.393395930719920273e+01
1.699922679455023733e+00 2.905536032931943513e+00
1.833878418027551405e+01 1.812385965961527123e+00
-4.680350411292216961e+01 -4.458140630085431155e+01
3.610801595940702668e+01 2.505911188556019198e+01
-3.126309809778267024e+01 -4.229553990556963328e+01
-4.022936714680997028e+01 2.384416416509406034e+01
-7.365003041343342716e+00 2.322713352616251470e+01
-2.943165603811065267e+01 -2.755473032838475689e+01
2.034356581952767584e+00 1.262246386337979587e+01
2.198461015829056464e+01 -2.117720957742802312e+01
-2.649126044843755778e+01 -1.632738192950666800e+01
-5.343472321746056686e+00 -1.095871137328510159e+01
1.793636976491246315e+01 4.924700073964718428e+01
2.473749165698535535e+01 -1.073724155908635325e+01
3.689499229613756626e+01 2.933237442126952388e+01
3.484424775952776798e+01 -1.777391487338446652e+01
-1.675454725223045571e+01 3.814665875192781641e+01
-2.708585756855438476e+01 -4.494296166864786279e+00
-1.320748134234351845e+01 2.388822441510812666e+01
-3.970680700294367682e+01 2.869881134424588964e+01
4.907757062150105298e+01 -2.342024408277289993e+01
-2.302448578765023868e+01 4.494900785160572809e+01
-1.211599812165518131e+01 -1.492157618345780712e+01
-7.884533879484189711e+00 -2.533046679610739815e-01
2.338162507247831812e+01 1.959642219031874077e+01
2.478244640828183165e+01 -3.176660331895701006e+01
-4.520076519956823802e+01 3.227950429938426424e+01
-3.617065560934403834e+01 -3.754607994164782525e+00
-3.623410397964982366e+01 -2.437191343765901053e+01
-1.725659352637752875e+01 4.845938342491091788e+01
-5.934593793783382587e+00 2.813105859708452527e+01
2.778915524957464811e+01 -1.207277679407080484e+01
1.373836898913992677e+01 2.814386481456701006e+01
-5.912224301982837993e+00 -1.130761408111902178e+00
-2.355947371087565756e+01 2.869032472844537196e+01
-1.675189745596102853e+01 2.554672265162131239e+01
3.986162375536483893e+00 1.394776977545891761e+01
3.522303811432325915e+01 -7.053829151860568913e+00
-3.973124994998686077e+01 1.563384916463561591e+00
-4.666571033904307342e+01 4.622677108602184148e+01
-2.784749996064936894e+01 -3.992825939269521740e+01
-3.820257518629723847e+01 -4.689132145882442160e+01
2.355271107348792015e+01 2.370245904274461779e+01
-3.084594191918177408e+00 8.113624690644638093e+00
-2.926193239528093315e+01 -2.363316752972427537e+01
