-4.244237290816946739e+01 4.066370221181816191e+01
-4.796981781128882005e+01 1.676405774204148269e+00
5.942890154336066821e+00 1.983354213489573326e+01
-2.844246512496850698e+01 1.189219185797832878e+01
2.060692510334677507e+01 4.807401512682793054e+01
-1.687607247908702135e+01 -4.880784766211010428e+00
6.704889460299434667e+00 4.733924737474590927e+01
4.634873195993885986e+01 -1.636510853823590494e+01
2.236305934466988887e+01 -4.982476118277110544e+01
-4.184302273640309977e+01 2.741180837209727983e+01
-1.834683506891676696e+00 -9.111891947831796124e-01
2.858067744711876301e+01 -3.068864477700045157e+01
9.805195304634739983e+00 4.047105857736569590e+01
3.364109835703472839e+01 2.213638916475348850e+01
4.002790918220176763e+01 -9.853028946299835056e+00
1.356538904709136961e+00 -2.326741809973558262e+01
-4.290050030126894143e+01 -4.241394294640756613e+01
9.690206648553411739e+00 4.463740805920680543e+01
-4.639768399667635634e+01 -4.334049787847376933e+01
-4.287866224025826511e+00 7.761311692014094987e+00
3.687459137712802004e+01 3.157436649626402669e+01
4.771643632746085473e+01 -6.783682488281383982e+00
3.906846076693864944e+01 2.190793840539958381e+01
-2.044843762299382206e+01 3.228638715781928425e+01
-2.990862591292718875e+01 1.762748487566793187e+01
3.044526093062693839e+00 -4.062817670059196473e+01
2.811913340455674160e+01 -2.934494130455588135e+01
-1.050042868436656995e+01 6.069803466376311185e+00
-1.901790837103277809e+01 2.511360225245303823e+01
-8.590646488456243901e+00 -2.851190264762167814e+01
-4.211718441172234151e+01 4.621053043046519093e+01
1.327486232536000443e+01 -1.545069094079263294e+01
-3.366185748160943625e+00 -8.026331473371950409e+00
-4.576226510568950090e+01 2.810405553163494119e+01
-2.578261397763059737e+00 -1.648540995892343730e+01
-3.046522023142733815e+01 7.375199739857674075e+00
-2.249131862982033425e+01 2.601717707589701334e+01
1.907297225731051782e+01 -4.236735032723494498e+01
-2.358950892037870872e+01 -3.368883598627158449e+01
2.446415079709750628e+01 3.314233727742475111e+01
2.731923649869803938e+01 -1.751798415035191780e+01
4.036092675497279458e+01 1.028560059444827424e+01
2.848518647389845881e+01 -2.944939817728542408e+00
2.440273989868779747e+00 4.856517803228506125e+01
5.985160559703162519e+00 -3.359552797699571869e+01
1.878038452327368546e+00 2.029546399546722224e+00
1.037144341958731175e+01 4.024676261319902437e+01
