4.041533619307998748e+01 3.366861208230626801e+01
7.165721522474854943e-01 -2.167814537676201425e+01
-3.129965954412418228e+01 8.495461366301116257e+00
3.401746555042849707e+01 4.440464644755783041e+01
1.509553945154152821e+01 5.330823745307966988e+00
2.110312480955454006e+01 -6.050885520811066343e+00
-4.562837702171583487e+01 4.826207329394370049e+01
3.236369584664726773e+01 -4.557570911953743575e+01
-3.643918401148138742e+01 3.264751950908252098e+01
-4.395231321308443739e+01 1.015553895454992528e+01
2.395063772180835571e+01 -6.559119920682398686e+00
-1.981861434195674221e+01 -2.977005559455762196e+01
9.274063825690681995e+00 2.208213462994157439e-01
1.940270188518682204e+01 -1.199829354943742210e+01
-7.968489236205411608e+00 2.337347062758846761e+01
3.219274962373913951e+01 -3.247503591393441358e+00
4.880516815377144724e+01 1.751878586394744985e+01
2.829472865052836639e+01 -2.115638378484660009e+01
1.177438454426216197e+00 4.414047367412520373e+01
1.647341871133418678e+01 -1.317987416271009238e+01
-2.833841533341654539e+01 -4.986564538295007765e+01
4.267744919847057616e+01 1.078388455774852517e+01
-1.049105211917811253e+00 -3.559541115415031243e+01
-7.987987783933336416e+00 8.029710984104532656e+00
7.376577427681107579e+00 -3.110211783242934303e+01
3.995179768818930199e+01 -2.307794511647085400e+01
-1.566192280948878235e+01 -3.302909629427054483e+01
4.791874247208958337e+01 2.782574072389353148e+01
4.150198797195233880e+01 -2.253206131392856548e+01
-1.977907916725264315e+01 -2.527054935793962187e+01
3.932015002902722500e+01 -4.395043707789329090e+01
4.576796617258843725e+01 2.608725507394622412e+01
-4.807150698762607810e+00 -1.940275157774322778e+01
2.311945413057558962e+00 3.204588522255252769e+01
1.464530655417973826e+01 4.516964681878922505e+01
2.108594879910307185e+01 9.980607763007021127e-01
2.439632297380773807e+01 4.943218329265639710e+01
2.155188448530633849e+01 5.679453847806748001e+00
5.369009163742144430e+00 3.948873119850630786e+01
1.178793738800524338e+01 2.816631269651259828e+01
-4.028329903791214406e+01 4.908525869129476860e+00
9.526160100283187049e+00 2.918367072436255327e+01
-4.546046653927147929e+01 -9.178554042453557216e+00
1.604408307639328868e+01 2.215783919569768301e+01
1.263492260151188873e+00 -2.650121379840005886e+01
-4.551840474602253295e+01 -3.775595484286357362e+01
-8.344926523366314797e+00 -1.312121038012931074e+01
6.776482679184525182e+00 9.385552540757435835e+00
1.080074551361709378e+00 -3.779737552779772614e+01
4.355163700548563099e+01 -3.076451090711265124e+01
1.383868530150943421e+01 -6.652517706091432004e-01
-4.158859966961505705e+01 4.326058377855552806e+01
2.763536970884631216e+01 2.360008101082560117e+01
-3.995153964577126260e+01 -2.015474451512177012e+01
3.677218395228725001e+01 -2.731300741860891534e+01
1.022197232447032889e+01 3.994249341453171098e+01
-1.672823638448129913e+01 1.700609058753893521e+01
1.584187517033984705e+01 1.754500903047253502e+01
-4.347565580297172261e+01 -2.025028439960552262e-01
-2.384321391865658057e+01 -3.006665635125248670e+01
-4.723279486307578878e+01 3.489256559294281601e+01
-2.405661032042705116e+01 -4.624672998011794789e+01
-3.715415876800219053e+01 4.913814500025929988e+01
8.884403786705641792e+00 -2.227320677348284406e+01
-4.202685133980043730e+00 2.731159287528660684e+01
-2.794122204767135464e+00 3.707718456906341231e+01
-1.921830927668686329e+01 -4.810505244995484020e+01
2.880649984618068871e+01 -3.212954000934964682e+01
1.752790359124061226e+01 3.089851129577557742e+01
-4.645554471553673181e+01 4.686507929539634887e+01
1.190384658607534973e+01 -3.907168966879305572e+01
-2.451874974709781085e+01 -4.195416178426992104e+00
3.382246631510432877e+01 1.563870416945012387e+00
-1.881622323349041537e+01 -1.212630869209263551e+00
-2.599973548433442971e-01 -4.085727594228701776e+01
-2.764372623533560969e+01 -2.783140978430308365e+01
-3.908364162313402801e+01 4.812251076365908631e+01
1.992363167261408563e+01 -2.039639648097433167e+01
7.878695234925981339e+00 -9.791500975703669951e+00
-3.754450129478131970e+01 -3.785058103456741918e+01
-3.669158528223850624e+01 -3.720340244609992908e+01
-2.838002096471496927e+01 -4.309608179338504641e+01
-3.007768388229435885e+01 1.131225022989735862e+01
-4.816417647762398957e+01 -1.734191510057953067e+01
-2.106902136447463647e+01 3.959148672611275543e+01
-5.001807854063455849e+00 4.555019753180653197e+01
1.418071818346332513e+01 -4.704470379253330492e+01
3.257544950608013323e+01 6.289791946057432526e+00
-2.633686665949452888e+00 -1.797183377040688512e+01
4.311413792978595438e+01 1.762360843826978751e+01
-2.142564022994067940e+01 2.844054432006082322e+01
1.075304857084791266e+01 2.163483836210945555e+01
3.830659988071546707e+01 3.436181503077190058e+01
8.653329266386567298e+00 -1.198104939489775767e+01
2.740205463604559100e+01 -3.533380581124526998e+01
3.791754956986024183e+01 2.959345321288623509e+01
3.579730563898824158e+01 1.502693437411872779e+00
4.552519325710468578e+00 -3.863227582004441274e+01
-8.224878915184197226e+00 2.972536898109158088e+01
-1.228159499221449558e+01 -1.043250615635834500e+01
1.841186974953710376e+01 4.818256455051006526e+01
-7.369073257459579196e+00 -4.168137518352990867e+01
4.687154473387467490e+00 -9.455772858528742830e+00
-4.934764030566653048e+01 -1.018794621093619313e+01
3.856563977306355184e+01 2.666573344422462633e+00
-4.771517700836938047e+01 -2.777512546788018000e+01
-5.621251100704293790e+00 1.755158757380403944e+00
-9.237435722762011636e+00 4.007784254880682084e+01
3.173610670136912759e+01 1.455113463195930557e+01
3.733425176721104322e+01 3.058253616271365871e+01
1.051675710441473122e+01 4.799568621667733481e+01
-2.730965334768020725e+00 2.114843321112682872e+01
4.874408417485904010e+01 1.405606404362510453e+01
1.244493089683751386e+00 3.834766103186688468e+01
-3.803426625086745361e+01 2.177487774308189827e+01
-4.003545807354010577e+01 1.593214542313453563e+01
-1.399708111100147434e+01 2.624303561401156770e+01
4.305664964077293888e+01 -3.380326084277800192e+01
2.197681335292973515e+01 -1.912909986222772574e+01
3.249054395451474875e+01 -2.586935975184461256e+01
-1.214232321580238683e+01 -1.810024879659102481e+01
1.487999514227744680e+00 -1.869785650446213054e+01
2.156334304147400349e+00 2.658407785861160022e+01
6.984375261990738437e+00 -4.640374111366567433e+01
