-3.391854973897125802e+01 1.984144847844821058e+01
2.234669233899176888e+01 -3.658192174599665947e+01
2.236449500610737573e+01 -6.613364451815439971e+00
-2.886169702644670920e+01 1.262130276176717203e+01
3.905110650810969730e+01 -3.018462248448575735e+01
-1.223676297608405861e+01 2.202786632175737225e+01
-1.810352408395783286e+01 1.820812774029823089e+01
-1.297625384730417508e+01 3.798677808377329512e+01
-2.658443685541548263e+01 3.791194572619770753e+01
3.861934783717087782e+01 -2.343460079301469179e+01
-4.255189887504057111e+01 2.225080445799985185e+01
-2.147585407940567492e+01 -8.880798019535784960e-01
1.776513761241849121e+00 -1.629220452682211828e+01
-2.902974024500090167e+01 -3.529423843949192019e+01
6.164121202117178733e+00 -6.266654104385449564e+00
1.372830049834136190e+01 -4.095376199463995448e+00
4.859253786441345113e+01 -3.648688244801561353e+01
3.529574784329455639e+01 -6.538987085148373346e+00
-4.771451127021000360e+01 3.281586181852353690e+01
-4.730766137283355022e+01 -2.093161487884376371e+01
3.782033745853262729e+01 -1.990650239132072485e+01
-4.397298734469737980e+01 1.945806281505467794e+01
-3.747541447466728215e+01 -1.872225111639427197e+01
1.762453422818608573e+01 8.397936037530339348e+00
4.334651081102093428e+01 3.668123624126020843e+01
-4.759008700484616838e+01 -2.593152625029909686e+01
4.108537272721700617e+01 -8.941393119578755488e-01
-4.940434167113936326e+01 4.806965255747036281e+01
2.846106914834097878e+01 2.911722875443475544e+01
-3.731495947939074398e+01 2.588800773853717629e+01
7.800909218194340689e+00 2.828999916783513413e+01
3.225401874344149178e+01 -1.450609587151888746e+01
-2.139283486401532031e+01 -2.440840638654573347e+00
-7.591868542813173804e+00 -3.659994508082265696e+01
-1.004954207972698121e+01 4.282306306120234041e+01
6.206416499303890610e+00 3.620105381551829993e+01
2.171971433034344301e+01 1.795963276807895781e+01
-2.040674145609736456e+01 -8.796897226550814963e+00
1.987047929149388104e+00 -3.845425208821990992e+01
1.998301724757631703e+01 1.138279644794717527e+01
3.116784302326879441e+01 -1.350280144172067942e+01
-1.228369400556372781e+00 -3.843685190796919393e-01
-4.206305947891721075e+01 -2.240157585791940775e+01
2.932788497350936652e+01 3.336042907620961984e+01
-5.456444469972798750e+00 -1.401046862164293572e+01
-1.463326949732098825e+01 2.111704545019443824e+00
4.217428703675187762e+01 4.108153037844884636e+01
1.662219309728391181e+01 3.579499589507052804e+01
-2.368414775430963815e+01 4.963352440649521924e+01
1.144593914520201139e+01 -7.373505925800549754e-01
4.081001776321110697e+01 3.220128491678391214e+01
4.404195584757128756e+01 2.320988888480237478e+01
-2.694015985019040471e+01 -3.344018071259103664e+01
3.147059450746480991e+01 1.687971503036482801e+01
1.426110705811282031e+01 4.880344385260085005e+01
3.383862380935429570e+01 -2.929090107090738115e+01
1.313689953359918938e+01 1.923421425778230187e+01
1.335061979086714601e+01 -4.925547493003726629e+01
3.383151002216923331e+01 -1.727256716071113729e+01
3.090603477733149163e+01 3.087423187943554126e+01
4.154194990914038499e+01 -3.190522268963388441e+01
-2.187146070907311923e+01 1.818482326828617701e+01
1.053021069006282495e+01 -3.850202506800181368e+01
3.620596420381928482e+01 4.667916979057314109e+01
2.762608876987324891e+01 1.892981930149644398e+01
-2.358077931446931430e+01 3.084820550093917291e+01
4.153982962075455276e+01 -4.813689880943137211e+01
2.570010292713581634e+01 -2.045714874906057190e+01
-2.055720521099721054e+01 -3.546339838973422420e+00
-2.192657512638107598e+00 -7.742350186215595897e+00
2.680716321849867612e+01 -4.872738162496038683e+01
4.960667246004065589e+01 3.447130724715652406e+01
4.747039493020709244e+01 -3.322401201776177260e+01
-4.581039970958268270e+01 2.905140176603271396e+00
-2.683703020839518416e+01 3.600378069749263688e+01
4.993690282433884420e+01 -1.230804434370634759e+01
-4.668865110479323022e+01 -2.761088678402960994e+01
4.366163624750350181e+01 -1.104164732819602435e+01
4.639771524282687665e+01 -9.811027838311670024e-01
4.979247125644160832e+01 3.926833908367783010e+01
3.669088605830805960e+01 -1.118541703380216923e+01
1.288125963821007414e+00 -2.632357824897169252e+01
-4.030726135535489973e+00 2.154199594665918838e+01
-2.653241115899700375e+01 3.783039505503539601e+01
-3.420302915545303790e+01 -3.544253931054699081e+01
2.541842529134793338e+01 7.555434796595161373e+00
-2.227379291203049760e+01 -3.025911961632915492e+01
-4.847675092069040659e+01 -1.484059724275090808e+01
7.262496229021753180e-01 6.744871513877126468e+00
3.668365711390374173e+01 -7.276697193772230676e+00
3.441768371706442053e+01 3.562580785292414021e+01
3.040333909262297141e+01 -1.031865016430354487e+01
1.769904006951412612e+01 -3.372558215888186339e+01
4.866244106515771506e+01 -2.556121006179612465e+01
4.254816679813733238e+00 -1.406992163909020022e+01
-4.023939456262480974e+01 -2.641915578425679811e+00
-2.326013724558502105e+01 1.742992219413763699e+00
-4.047608216485877364e+01 2.103661545212538542e+01
-1.220625971571063317e+01 -2.774217636338387649e+01
-2.532948411131788902e+01 -1.615288874563853838e+01
-1.349157640087195187e+00 -8.382467946611072307e+00
-7.160202477516353525e+00 6.437857430764914568e+00
-2.204717988548353702e+01 -3.065388495498908483e+01
1.417822383642478634e+01 1.660882712840128050e+01
-4.342652691273266896e+01 3.862435918789216771e+01
-2.459534324391485782e+01 4.063455431772469950e+01
-1.305963353628643020e+01 1.187854891997602813e+01
-5.739026900864652170e+00 3.018406526018624447e+01
-1.639446669025183922e+01 8.699217293393889605e+00
-2.149469985282495088e+01 2.999200648024573468e+01
2.581409119128819096e+00 4.518630947907972484e+01
-2.146744882026176882e+01 2.707623140018410268e+01
-6.587673692559103955e+00 2.196839087072438446e+01
2.000634934777274410e+01 -4.975603400736909521e+01
-1.665074409818604195e+01 1.851252916627792544e+01
-8.166072765192067706e+00 -3.683278031592426061e+01
-1.325173884390482471e+01 -1.963104015451924056e+01
-2.812702899780239463e+00 -1.839997174156718884e+01
-2.026097304206973959e+01 -2.993772243705521419e+01
4.701823704998788855e+01 4.690361400040389128e+01
-3.178183737050835944e+01 -2.493276219892997148e+01
1.757279909256286388e+01 -8.137438933267848284e+00
3.478980327062508593e-01 -4.849533784761773347e+01
-1.967871509873363323e+01 -4.796342240654829681e+01
-4.870607278223597802e+01 7.639170274169737596e+00
-2.646269768522952859e+01 -3.949827469984988682e+01
1.522444251985725039e+01 6.691939664443480318e-01
-4.380929641319382029e+01 2.258661463998426910e+01
2.882650782481287521e+01 4.075595919741014228e+01
1.771471147946513014e+01 2.454926688672976098e+01
-1.945664174815412295e+01 4.126584889774193243e+01
2.544389118272569661e+01 -3.183536098978845263e+00
1.117475595402993527e+01 -1.509683990724219882e+00
-1.418221283083899209e+01 -2.647184845710579637e+01
3.884319372402791259e+01 3.085829585565934607e+01
-1.334010280320798714e+01 -2.284159495349144109e+01
-2.458789844492781373e+00 -2.022371569404708325e+01
-3.434292340049150738e+01 -4.460044058982034443e+01
-7.748182014807802886e+00 4.944195591244361054e+01
2.126284676141823127e+01 4.216334629958998903e+01
-3.873966803893238620e+01 2.874521469712643196e+01
-2.566181262937688956e+01 -2.899811921324100439e+01
-1.600593836835283312e+01 4.748336900693406193e+01
1.496953939444964909e+01 1.652217520827559127e+01
1.750613415261571504e+01 1.651164895319368053e+00
3.253634538012079958e+01 -2.792435174083454186e+01
-4.808569658953637571e+01 -4.106387925803315397e+01
1.057823307650322953e+01 2.324191182248943477e+01
