2.204074140826507389e+01 3.986032943872682921e+01
4.794447406577040738e+01 3.586364384914796233e+01
-4.898204735285672484e+01 1.314592680659002433e+01
-3.884638367500643596e+01 -3.779236805524177623e+00
3.707105015719758256e+01 -2.519361628995369173e+01
1.319015120039863653e+01 4.272834695292245044e+01
-3.305835157368195354e+01 6.002383177224346333e-01
-2.032546444538415642e+01 -2.916979791031095814e+01
2.966427019773374241e+01 4.413585842087918820e+00
3.516745284014493222e+01 -7.855940663132843227e+00
3.593465021567818951e+01 -9.715684074963593986e+00
-3.734432821961502214e+01 -2.759029093655405163e+01
1.658453976299275467e+01 -1.701919956517503607e+01
3.414867148053023271e+01 -4.623968903210102610e+01
2.144280150739741231e+01 3.210686628698581302e+01
-1.336972982547328570e+01 -2.252533553207218731e+01
2.656142809252158798e+01 -2.782566331654122749e+01
1.958279432225459260e+01 -4.702490842959128514e+01
2.426990353449340887e+01 1.681152519018717229e+01
4.077175974708109152e+01 -4.142615748377453144e+01
-2.797428369905673406e+01 3.335715795156827568e+01
-3.299644962465649911e+01 2.107464280425555003e+01
-1.429094947246203340e+01 2.934653364074335524e+00
-2.403708928222513208e+01 1.641730708697720686e+01
-3.166214721056049797e+01 4.436551336827490388e+01
1.842161139938180980e+00 3.526055908661378169e+01
-3.381086334056955423e+01 3.718194656380575935e+01
-4.084820514113499712e+01 -4.259332865799871115e+01
-1.843124241114797357e+01 -1.826132725323520489e+01
-1.093872294943541945e+01 4.236855068015258041e+01
-3.225402587747085903e+01 3.281448292808930489e+01
5.353826835630027148e+00 -2.597723026403677693e+01
-4.907979503308440883e+01 3.588726750381838571e+01
9.440382214126918470e+00 -5.916470590956990350e+00
4.733758424226998329e+01 -4.531961694252822781e+01
-4.403512895843019237e+01 1.312326741413893938e+00
-1.249586381902666510e+01 -8.409634686149114913e+00
1.145877116624852654e+01 1.397407923262352725e+01
-1.895655426959059753e+01 -4.090192425411554211e+01
1.736014941194132888e+01 1.340678217283708396e+00
4.515444567968422973e+01 2.417769577719404239e+01
-4.114516842839314137e+01 4.746265300200408177e+01
1.788387263593574872e+01 3.666721192814901542e+01
3.694965466915206775e+01 3.400529194155902246e+01
4.598308199611135194e+01 -3.597391993077268069e+01
-3.653721026895251356e+01 -4.569254675564528867e+01
-3.270059268923159834e+01 -4.082853782885088378e+01
-2.913004213457610803e+01 -3.408114021360736245e+01
2.700042642768032408e+01 -9.756836647939826079e+00
3.108731957198006413e+01 1.240171343961901052e+01
2.263984429983704061e+01 6.713361333206401937e+00
-4.307960645471875694e+01 -4.405577605429103016e+01
4.154188203033973537e+01 4.983804293690685228e+00
-1.764197530378326206e+01 -1.060254921335124223e+00
1.644362429554697513e+01 -2.722073433712689550e+01
-2.340417861033082758e+01 -1.193985814806541867e+00
4.021244850283217431e+01 -3.841507835251389835e+00
-2.564913230442981273e+01 2.322376254776010640e+01
-4.872306179603212684e+01 -4.903316358975516920e+01
2.479847549019357089e+01 2.663777968896328119e+01
-2.932098942076745018e+01 -3.912659382594523549e+01
-4.601418444049766521e+01 4.506776155710790377e+00
4.247214990260128609e+00 -2.545248113948774815e+01
2.965172612853245226e+01 -7.920262700612190621e+00
-4.855693099594424922e+01 -2.386439990281672507e+01
-2.040435959358638485e+01 -2.166910891364909375e+01
-3.063033812799464961e+00 8.031468323934976006e-01
4.675421762850706386e+01 4.593976632716879749e+01
-2.965721903433471418e+00 1.424535837497343849e+01
-4.105271974860340833e+01 3.458093944180223644e+01
-9.101070830474766282e+00 2.949544156715134946e+01
4.432629012399188184e+01 -2.029856522280074671e+01
-1.294747399898826856e+01 4.903326223656544158e+01
-8.735580506315709926e+00 -3.425452446658129446e+01
-4.488453593023875499e+01 2.540803271179190403e+01
5.035721010745342063e+00 2.867041691494624089e+01
-3.884250117977963157e+01 -4.416053680188232278e+01
-6.870697766332978240e-01 2.499307627510586371e+01
-3.770695030670714232e+01 4.225342893474147843e+01
-3.889669837128882790e+01 2.476421646012685329e+01
1.282196376067837917e+01 -2.384519388105242754e+01
-3.600765853016352480e+01 -2.957926395271384123e+01
1.630613923848134306e+01 3.207120020379912972e+01
3.713451230963682459e+00 2.698126289777759013e+01
3.480684626575931873e+01 -4.561925843627467714e+01
-3.744072300032661360e+01 3.449658539818238978e+01
-4.170756378264704267e+01 2.501080491069429712e+01
-4.488882225288717365e+01 -3.039422065658685668e+01
1.357974789094160784e+01 3.905409772071701013e+01
-2.378165103248820600e+01 2.560077366002481014e+01
-2.239543278822934269e+01 1.824487298191579399e+00
-9.788550051803679430e-01 1.754182269691451168e+01
2.577655142086311457e+01 4.796533268060322541e+01
-4.272920225470290490e+01 -4.973626157079995380e+01
-2.098547040584497481e+00 2.543646142762859697e+01
