4.672552162112486585e-01 4.517292213008843049e+01
8.180875189529257518e-01 1.892023151391632041e+01
-2.454200681775645521e+01 -5.112421004216294307e+00
9.681807316650337114e+00 -4.216429713201605978e+01
4.400707499064503736e+01 -2.859959480845863933e+00
4.004836464519345895e+01 -3.176241590582983321e+01
-5.170020295405386435e+00 3.050487005796898998e+01
-4.475230944962662250e+01 -9.911478025258379176e+00
-2.825172210735101785e+01 -2.221373218801132765e+01
2.313673305384244117e+01 -2.435544009893132511e+01
-4.088100111505914924e+01 -4.435878815673203235e+01
-3.068494592258006293e+01 2.343973715317467921e+01
-2.705419811881688474e+01 -2.232504257351031285e+01
-3.946338686801048823e+01 -1.693325333414821188e+01
-2.225874399176880303e+01 3.298096741974363511e+01
2.849039098467777009e+01 -3.157315324825072977e+01
-3.012740454068300977e+01 1.570962376368284552e+01
-9.316486961794179678e+00 -1.766923298605532722e+01
-3.842967661222444065e+01 3.817930626116726955e+01
4.095420835905741086e+01 -2.159354084683661057e+01
-4.229588606624047031e+01 -3.103013768702463793e+01
3.861823611045037552e+01 -4.362873112737267434e+01
-4.161184869451602708e+01 7.212480207636318141e+00
3.483237896742708273e+01 2.719069790826696931e+01
-8.890191024276350440e-01 -1.944460270883389086e+01
3.942585121643802637e+01 1.813537505799641636e+01
-2.823616674657475301e+01 6.859106944752202395e+00
-2.622090709209214765e+01 2.667469287066714934e+00
4.685916043714707513e+01 -3.489314743855524625e+01
1.471622510260577243e+01 -4.188369102358971929e+01
-4.185220556438746797e+01 -9.582142685373939983e+00
3.599241978083689286e+00 1.958871274585594069e+00
2.631443867998850550e+01 1.616293055519842881e+01
3.719956482233165218e+01 4.696812890619958125e+01
-3.209014431938060596e+01 2.831430390539624309e+00
2.602230154613869217e+01 2.123236025897579182e+01
-2.523909931698209519e+01 -2.726378573201354527e+01
-4.335202867742625443e+01 4.866780140227265861e+01
-2.351298735172349197e+01 -4.573195707810294408e+01
2.787014930485493025e+01 -2.776763060532411131e+01
3.837793835954755650e+01 3.802386991792812410e+01
-3.980338786709359056e+01 -2.220039292290576505e+00
2.149443188483889244e+01 -7.554673259262290053e+00
-8.545012119569673104e+00 -2.920579684605831972e+01
-1.812608605955918861e+01 1.122304305268828628e-01
-4.253446868281004356e+01 -7.702808224531809245e+00
-2.001264535666137334e+01 1.667122155131383110e+01
2.277725482662240619e+00 -4.526375187496862651e+01
-2.187830394979869553e+01 1.155429624035008196e+01
7.707388357411470992e-01 -3.184610650342033367e+01
6.981429357134394387e+00 -4.363496484979653189e+01
1.936050512434525217e+01 3.482308306911575357e+01
3.873777744868994688e+01 -3.062278768790406147e+01
9.092942194912323473e+00 -4.982415985717130980e+01
4.899748235291413323e+01 1.632820021832534962e+01
-2.436512366101722904e+01 -1.784494426172666959e+00
3.058619145687555374e+01 -1.885889674732018761e+01
4.746338701054576603e+01 -2.639341630795216531e+01
-1.676217655897447401e+01 -3.113112856665694039e+01
1.464518569229731426e+01 -1.022595803873896969e+01
-2.335936611938752705e+01 4.304706075292337175e+01
6.288265245876790033e+00 4.970665192685777356e+01
-3.870680470284371211e+01 1.956311110306726420e+01
-9.646307580232560852e+00 -2.238992846749426846e+01
2.679266296898533639e+01 3.631820511636193771e+01
2.984001546816342909e+01 4.238808866258040098e+01
3.450329590148898262e+01 2.865965603187167332e+01
4.761083207463934208e+00 3.397450068001284507e+01
2.125590754943583605e+01 2.275999453272993378e+01
3.214234125332210112e+01 -4.271084155129786097e+01
3.306892674297460388e+01 4.265859788275818687e+01
-2.592563968904704197e+01 5.342373577644754512e+00
3.451037276886786032e+01 -6.041611626993248052e+00
2.436610764446465183e+01 2.310233470653339083e+01
-2.446507058491487285e+01 4.871415615685891254e+01
-2.961021098393966611e+01 -1.971429482150583823e+01
4.701946055689013804e+01 4.128540433412760535e+01
-4.652157357610042965e+01 2.926339319802347916e+01
4.087957537112774276e+01 3.835024836965106232e+01
1.856990615604921047e+01 1.000114706912362905e+01
1.785785711603093873e+01 4.077955416271404943e+01
-3.758804524698970084e+01 -3.220955949491969506e+01
2.739970571980867575e+01 2.319956600660925261e+01
2.116788731992754791e+01 -4.079319602178290438e+01
-3.188710332668289738e+01 4.622977230923744685e+01
4.689086973917569878e+01 1.987367990434013620e+01
4.542135114874399449e+01 1.853211829599094074e+01
1.915335586037023674e+01 -3.718296240568786004e+01
-3.491628796933859746e+01 1.954465566697324164e+01
-3.040724108222168098e+01 2.196162889571415633e+01
-3.064341675375034058e+01 4.787476735888635204e+01
-4.349733755732317775e+01 3.547377703857292630e+01
4.882415305759689517e+01 -1.745180993795142399e+01
4.666213901967839206e+01 3.692178984024015875e+01
-4.048459342268798622e+01 8.672660085096971727e+00
8.045428019731081903e+00 2.274813903810823934e+00
-2.771539878746116514e+01 4.747337694929895946e+01
8.001152097552942877e+00 -1.211453261979380613e+01
-4.634645024954547665e+01 -1.346659279329570680e+01
8.994369805895963133e-01 8.600396355785056457e+00
3.274156887545568395e+01 -6.793586782672534241e+00
3.930776863041032243e+01 -4.901902698489760724e+01
2.334621439658590702e+00 1.897150875715890450e+01
8.636778986450865503e+00 1.520467733050386805e+01
1.981255275140473415e+01 -2.511585069851247454e+01
-2.156056132538044423e+01 -4.678456371752430698e+01
1.699863968373466250e+01 1.836532977661331500e+00
-4.704840946875387431e+01 -3.843202185363839618e+01
-1.909180714938558765e+01 4.495728124852082885e+01
-2.670206980428064725e+01 3.740698244325069055e+01
-3.203584021710231866e+01 2.569335859939157984e+01
-1.370594916375475947e+01 -2.317233104511839770e+01
3.410413734136389508e+01 -9.341085042791231530e+00
2.203190356318784904e+00 4.567484214748893834e+01
1.188286337969897133e+01 -2.978248466032520270e+01
2.087780643200119002e+01 2.966735899229217921e+01
-1.205592705776355977e+01 4.007277648393917957e+01
1.370265095522924526e+01 -3.501703234614812743e+01
2.273676668872679585e+01 -2.476518494400028558e+01
4.096985611666037386e+01 -3.468326959819385280e+01
-4.627787870749931898e+01 -3.234789502773847403e+01
1.525198722785068384e+01 -3.750592287392719726e+01
3.348809164040281416e+01 3.151173600218353243e+01
3.907782348942568973e+01 4.135435618806789648e+01
2.621930879829968930e+01 1.755248782160663268e+01
3.000982629516628464e+01 -4.056983943938833193e+01
3.460077699143725738e+01 2.958918520998198431e+01
-3.001469616811001018e+01 4.914854299905078960e+01
-5.394513843632009475e+00 4.048159393834811226e+01
-2.627497057388046287e+01 1.237318112663795588e+01
3.626124754660461491e+01 -2.146026294939118628e+01
