1.439760792478750417e+01 2.052378572690284386e+01
1.251301164237077401e+01 -1.246702529412111460e+01
4.427061981356239073e+00 -2.386172002911111178e+01
2.193280065149174618e+01 1.032552508665001056e+01
-3.940183350882504953e+01 3.719007420705665368e+01
-1.077459042178410265e+01 4.435757749217994217e+01
-4.927411530538962836e+01 -4.306132961395486802e+01
4.506222211482228346e+01 -3.322315068440516939e+01
-6.038686099403889784e+00 4.758739124007072263e+01
-4.533319860955153757e+01 3.441634159942918991e+00
8.758202574674955443e+00 5.921650448820980905e-01
-1.014778650822567485e+01 -6.964517824904126186e+00
-2.617797944402816412e+01 -2.994002580987719142e+01
2.284583966340695227e+01 3.828527050465354620e+01
3.307779333438526237e+01 3.761685408642780004e+01
1.656251418464834657e+01 4.932373395828763307e+01
2.319270494844198893e+01 4.514108212253986352e+01
1.297806200605875482e+01 3.047282500946907291e+01
1.963779734807307165e+01 -1.386532136623603861e+01
-2.472909900865127852e+00 -3.797081993483697460e+00
2.411054913749577366e+01 9.945891434981890100e+00
4.644138713507495453e+01 4.178174198104600379e+01
-1.073161984072811315e+01 -1.052767727064309966e+01
-4.275804482838616849e+01 4.891300038790086546e+01
2.035514392536106243e+01 4.262360989312756487e+01
1.953243284058865470e+01 -4.696690936115331994e+01
1.313555891436349832e+01 -1.355226595265044409e+01
3.983758024838739686e+01 6.188418753434277164e+00
1.412065544862373123e+00 -1.490967069685945567e+01
4.908296544470618272e+01 9.961195569225623103e+00
-4.534358416582695561e+00 -4.574259390775539202e+01
-6.826209074188948733e+00 4.985724352237730272e+01
-2.825340814191715921e+01 -5.617056699306877121e+00
-2.209143635062392619e+01 1.414251130961382508e+01
-2.201628363959344625e+01 3.106747340213767927e+01
-4.345619629233667069e+01 2.463722203782565856e+01
3.193128796893145349e+01 4.183404101846794987e+01
-4.798031088677034006e+01 4.022587998093414541e+01
4.483731015197990644e+01 2.866596984904238354e+01
-4.081556768445139483e+01 -4.631349818300630972e+01
-2.979952335259196161e+01 2.640465387561130584e+01
-1.279721279297245573e+01 -4.001060838391585861e+01
2.882912309413288199e+01 -3.898923174338576558e+01
-1.829562765095724686e+01 -9.486507978987113177e+00
1.724169093291050103e+01 2.338806968493791771e+01
-4.431759288596695257e+01 4.085114124312186590e+01
-5.980725011112141942e+00 4.625926495810472971e+01
1.511303432982291639e+00 2.287093438855954020e+01
-4.715464414296096862e+01 9.115623333392452565e+00
4.365037184569165873e+01 1.191368841135187395e+01
-2.931648719769015443e+01 4.392667455347446293e+01
-1.170840749394044167e+01 4.262539165182202794e+01
-3.348755552243443390e+01 -4.060078906002939902e+01
-3.495525306285706080e+01 -1.781927816260456865e+01
4.092396270235552436e+01 4.567492876330139495e+01
-2.940579431167611446e+01 9.092060246081912211e+00
3.507436366572102315e+01 -3.562735077862457445e+01
-9.343753076545546321e+00 -4.325635667148949182e+01
-9.237420711812404761e+00 7.123159778937648845e+00
-1.873178938996884568e+01 -3.558215875402706985e+01
-3.717406358339894012e+01 4.941523741076510845e+01
4.474486299735045236e+01 4.479541826194419940e+01
-3.854273553639875338e-01 4.644192286915450296e+01
4.139028064182403988e+00 -3.243586348763061977e+01
-2.361672780067870647e+01 1.505377389871203064e+01
-3.706345183632633677e+01 2.701082238313123796e+01
-3.170289053640765786e+01 -3.067314926332599256e+01
-1.331902478930429012e+01 -2.059658605210758964e+01
2.845840630374178915e+01 3.429641107490974150e+01
4.074857794614118234e+01 -3.478552335748901214e+01
2.302932758081157516e+01 -6.235976973077739238e+00
1.439619842482400358e+01 3.281806574988678449e+01
-7.587309220604032234e+00 -2.085274198436082216e+01
4.008587342813723353e+01 -3.793427935321022915e+01
-4.915014424241440594e+01 -1.745688103174340000e+01
3.408855347756603038e+01 -3.099347315533589153e+01
-4.919894570661031707e+01 1.930032450058068960e+01
-8.541532204064394840e-01 -3.803078720196312190e+01
-3.115311808886830391e+01 -1.286454309941987795e+01
-1.154828389567609292e+01 -2.177829472351151452e+01
3.712887594665004176e+00 3.676406656655282035e+01
-2.095232429740246971e+01 -1.757238882925820178e+01
-9.667681799120675379e+00 -4.315911003928231082e+01
9.925833707957199437e+00 -3.955341475116386363e+01
-3.538992098418165710e+01 1.573894409938727534e+01
1.157794215726484310e+01 -2.593582509764949151e+01
3.142547949011636987e+01 -6.240093014469461075e+00
-4.874304389055783560e-01 -2.709412893519980159e+01
2.912334623471134520e+01 -2.120222726279867942e+01
-3.108031525021095476e+01 4.094206678696090762e+01
-4.300943111197557300e+01 -2.782736191475319032e+01
-2.588455978496033794e+01 9.057259007895557268e-01
-3.651352943886754243e+00 2.921244800515314566e+01
3.011634595392199643e+01 9.751084064606674318e+00
-2.401366110919782670e+01 -2.332245149724184685e+01
1.546304795532553733e+01 -1.529545828290439502e+01
4.533933140693051911e+01 5.612627813791037923e+00
-3.599357558368762255e+01 -3.180679390767435777e+01
7.889366419050936052e+00 -3.237114214482954822e+01
4.075889053566075404e+01 -5.790162353586437050e+00
2.791660593035767590e+01 1.189604484163041498e+01
-4.713271659217458165e+01 -1.712835806419821250e+00
4.402364048782884254e+01 -3.808616653948212161e+01
4.249286956524605330e+01 2.780038762064309665e+01
1.782466668379925068e+01 4.735260786532751354e+01
-3.068503929231137661e+01 3.257872571495742164e+01
2.284337886602089185e+01 -2.457173110077739508e+01
-2.476425621647607755e+01 1.978000963047239580e+01
-2.081931110425608722e+01 1.415072681711314573e+01
3.980253645645814853e+00 2.088787738542314898e+01
-4.650410170934341636e+01 1.638939357147917164e+01
-6.616804828044974940e+00 -4.407312855789302652e+00
4.751560553434398315e+01 2.978910263034872941e-01
4.063857528194611746e+01 -4.143214447317353688e+01
-4.593414867440014149e+01 3.244913095870353459e+01
2.602165529114747144e+01 4.404068085833420554e+01
-1.808977395254839493e+01 -7.177978769311510021e+00
-3.770478250147765209e+01 2.572922800115040598e+00
3.282603941642810952e+01 8.076951417287080659e+00
-3.839971546982120287e+01 -2.997329963410484410e+01
3.745137568981775900e+01 3.421304369269873025e+00
-3.745771425121235154e+01 -2.869836903710867304e+01
-3.326589765017477873e+01 2.634154229980216755e+01
4.859247968115661820e+01 2.401594682147101167e+01
-5.662388949427644036e+00 -2.046700395794691474e+01
-5.560234433284838573e+00 -4.197613796246327666e+01
4.604028744374089399e+01 1.987448822819982652e+01
5.773975154426458367e-01 2.493993939650226466e+01
-7.454878951257015274e+00 -4.677325868771060868e+01
2.504849702064776551e+01 -4.305725071952958416e+01
3.901417247965012081e+01 3.592452570526374700e+01
-3.476067941636117098e+01 4.324902963602019668e+01
2.330075612774954408e+01 -9.018747332179600562e+00
-2.067663913114524732e+01 -3.446576357076464348e+01
2.920039376505611983e+01 -1.388214470174060722e+01
1.016764780888061992e+01 -2.141322495290063443e+01
-3.837940455426067388e+01 -3.171553251680880869e+00
1.531315805289548138e+01 1.098750259426184428e+01
-2.186137331406600026e+01 -4.555820161273533841e+01
-3.761651224519675196e+01 2.113255170846312225e+01
3.451164625873200009e+01 4.294199723205402819e+01
-3.493791248838006425e+01 2.189662093050193103e+00
2.034851270013616897e+01 -4.308361792162759230e+01
-3.356906091824573224e+01 1.877684643255278374e+01
2.144082719883581944e+01 -1.495077028881805958e+01
-2.589420567245215210e+01 3.078258138210029315e+01
-2.837474472747679854e+01 -3.947410899337140222e+01
8.441098371979771642e+00 -3.303368146891644130e+01
-2.109743585002165034e+01 -4.082607884834876799e+00
1.405401239754011655e+00 3.997302199626457053e+01
-1.569759122321009492e+01 -2.420743130715459301e+01
9.806067927910412152e+00 -2.409795195488803188e+01
1.012858763750803526e+01 -3.565282443034344340e+01
3.312262295101977827e+01 -1.733912376007310385e+01
-1.481567098071620059e+01 -3.271070315286116426e+01
-1.278429710668999064e+01 3.808985853955052647e+01
-1.967921544629267316e+01 2.246986962977744895e+01
-4.455638893459562411e+01 -4.707872994287887636e+00
-1.222840123277825164e+01 -1.322299943855280802e+01
4.065758061983396487e+01 -3.323095130471872238e+01
-4.664480588280395246e+00 4.958539488884741075e+01
4.777053119140683890e+01 1.379470883233381251e+01
1.308902380374957808e+01 -3.993518264158304731e+01
2.589352945416023566e+00 -4.239617134834783485e+01
1.616658911336714510e+01 -2.808702658449813327e+01
-3.800876442725061111e+01 -2.298420282626489808e+01
1.933050794210633327e+01 3.415816533921365306e+01
8.273039654263602216e+00 1.122140968717859622e+01
-2.797226253136775398e+01 1.896657879491851872e+01
-2.849369685721485723e+01 -1.162168318014171753e+01
3.558567509769080317e+01 1.228688036308444076e+01
2.254360651858974407e+01 3.102062259492051055e+01
-2.820066805691708822e+01 -4.127568340119793788e+01
3.263513711041859011e+01 -1.714809996221071486e+01
1.228963911940715903e+01 4.873828245731929343e+01
4.126836348688497225e+01 3.859585674825139279e+01
1.933123650320778353e+01 5.939082182184751701e-01
-2.146045980746590232e+01 1.050577055797561243e+01
-3.882027853263525508e-01 -4.673310004002040330e+00
2.517027915631464552e+00 3.587779486443287702e+00
-3.990955175464429061e+01 -1.974733496459308668e+01
1.644450746012865494e+01 4.189016224753713402e+01
4.056451506527968576e+01 -7.888137019617136758e+00
3.717353170887511027e+01 1.705716841338150758e+01
-4.171142788674057300e+01 -4.307120602120340536e+00
2.348244962148711323e+01 -4.215935914457276112e+01
-4.235594599076550537e+01 1.735305431657502240e+01
3.013219527139712284e+01 -3.088708723617380514e+01
-1.728034874388619713e+01 -1.860335475871233157e+00
-2.360847276720191701e+01 4.809818111172344857e+01
2.951839860382321490e+01 2.832748678999073988e+01
1.661423890615100163e+01 -4.287351019272774977e+01
-1.285031443007915719e+01 -4.343397114146930704e+01
1.753434395531910894e+01 3.154865085629309363e+01
1.203393965481788186e+01 1.287475117343149833e+01
-4.868515414166282085e+01 2.656100975979529721e+01
2.274917662257995943e+01 1.807064939213898214e+00
4.285231372321489829e+01 -1.853687520160155344e+01
-1.208185135827038970e+01 -2.366562029568515158e+01
4.381875378312179947e+01 -3.952753235108924201e+01
-1.310473973998429464e+01 9.012860846708703022e+00
2.375295578143798991e+01 3.596654293607925013e+01
2.074554570052449165e+01 1.997936611875996604e+01
4.150998467041722151e+00 3.373739112126597917e+01
1.769771334319267808e+01 4.833362855268903502e+01
-3.258525404753183352e+01 -3.624504427054129252e+01
-4.007495906034807831e+01 3.103986830120097906e+01
2.441553694646392358e+01 9.241204699576566206e-01
4.731136328644625166e+01 -1.812343653937349330e+01
-1.899779536031270766e+01 3.183818955922467353e+01
6.514883770492563286e+00 -1.698419316115147382e+01
-2.723993590166894307e+01 -6.038197475518547463e+00
-2.343240537454028782e+01 1.005990759164413539e+01
-1.239634705563477013e+01 -3.668223105214364210e+01
-3.451763366757793250e+01 -1.933376598807805635e+01
-1.717614313491622369e+01 3.017831254342324598e+01
-2.475148838019259756e+01 -3.703021368251230427e+01
2.873293453115049090e+01 -2.203721917483362347e+01
-3.099086082382471830e+01 -4.238934085960664788e+01
-5.429540985555847854e+00 7.980912799637208010e+00
-4.502535297531756697e+01 -3.518246457890881373e+01
4.048166224234448407e+01 6.852804189372829313e+00
4.386574072068174246e+01 2.167534146431411202e+01
4.692509407713160385e+01 -3.535724386675526176e+01
-2.062994489813770826e+01 -1.385884465693827394e+01
3.494261917814346674e+01 -6.376417269463541260e+00
-4.568498490040418858e+01 4.649794275631074214e+01
3.161971520020535564e+01 4.751733337741680430e+01
-2.698087120813496043e+01 -3.112706281277970533e+01
-2.061982722147681812e+01 3.653057711857565693e+01
2.008921766636396811e+01 4.061886314807831866e+01
4.928255355693822892e+00 3.070211730090636237e+01
-3.455730175903719470e+01 -3.518032610259712811e+01
-2.357289374021312867e+01 4.466581526507883382e+01
2.188700086821099333e+01 -1.660299846644009847e+01
-4.073638637491773551e+01 -2.067179367103049259e+01
-1.806245635218522949e+01 1.651631900441471501e+01
-1.630799669109718053e+01 -3.564147613993304020e+01
-4.127373156585826308e+01 -3.300898451345634044e+01
4.582919823711194596e+01 -3.163250023259744914e+00
4.395025952141035930e+01 -4.475853950549035787e+00
4.608227007304029144e+01 2.733220560073690208e+01
-2.580485254433939701e+01 -1.568510857969820371e+01
4.587423891985144309e+01 3.369854095352115309e+01
1.242132423500806837e+01 -2.842767508850963054e+01
-2.727005993559836838e+01 -1.947204478030171160e+01
-4.697490577911988652e+00 4.059590973634364275e+00
-1.320482644704267194e+01 1.233593016039147372e+01
-3.883232941454153320e+01 9.709980283540421198e+00
-8.402211171299390102e+00 2.484755702615036910e+01
-2.981395414018352952e+01 3.377927594770115860e+01
-4.403314666384351739e+01 -3.227683501009585143e+01
2.563374074897343391e+01 -4.681035787168102047e+01
2.087217108062057136e+01 -3.035709776600101861e+01
-2.153933713491139557e+01 -4.811317071496811337e+01
4.369779873016283744e+01 -2.665582298540588724e+01
3.094718852083222504e+00 -2.706174070128296449e+01
-3.298229189149923002e+01 -3.258169586131132167e+00
-2.150047005889109641e+01 -4.854689567696974706e+01
9.259298375433044015e+00 1.992415831455380726e+01
1.537456309544009692e+01 2.458408822205220190e+01
-2.625659638834139287e+01 1.820370641257933642e+01
-1.470166131948238331e+01 -3.674037102052675152e+01
4.710467824901416378e+01 1.927123087037133686e+01
-1.457506647235331521e+01 3.736435565088398647e+01
-3.058814347928586841e+01 -2.630244934410700353e+01
-8.268736277584732619e+00 1.372742926230189298e+01
3.536439575714432948e+01 1.680619964860724380e+01
-4.822688708357863874e+01 8.078581585318389102e+00
2.527649411507904986e+01 4.907385244109102729e+01
-2.620865157241337684e+01 1.788263585610799922e+01
-3.052170238616083253e+01 3.133771385114852848e+01
-2.417931791774014982e+01 -1.457570598794204386e+01
3.092394680635999293e+01 -5.488938602367099406e+00
-3.166726884838028155e+01 4.363127805576827711e+01
3.911242863023161931e+01 -4.628215025698177953e+01
2.691745445231328304e+01 2.971161409733629100e+01
1.320610115699645348e+01 -4.448591986866160397e+01
-5.508294381397870865e+00 7.730658070272832916e+00
3.672664019323287476e+01 -2.459911548502991963e+01
-4.230282137566299383e+01 1.910819207719907098e+01
-1.577164575790596146e+01 -1.390598581961234359e+01
3.357871547413682212e+00 4.939370406423638826e+01
-2.996518000500662993e+01 -1.048186728246592914e+01
-1.805866002923725944e+01 -3.372262862902633174e+01
-1.620233626909188729e+01 2.161627155902369068e+01
3.187342828182861965e+01 -4.803229673798541199e+01
1.562146171031382202e+01 -2.940975976823734239e+00
4.341826019118677493e+01 4.018347953326303212e+01
1.939213679168969406e+01 4.966989393949135945e+01
2.840685766304061843e+01 -1.787527144936441559e+01
1.440838253802638746e+01 1.803275232627667890e+01
-3.989790513113496218e+01 3.086895716095051512e+01
-2.057305146185714051e+01 -3.444262357030353172e+01
1.672520970163855480e+01 1.901540226843343362e+01
5.049177198494970042e+00 3.438315852278237372e+01
-2.449239484949683288e+01 -4.882644521966428286e+00
-1.015110714069260567e+01 1.389121228113864248e+01
1.216552400318293703e+00 8.939905686912396732e+00
1.367316284732236298e+01 2.860647616135183569e+01
2.347643040139421089e+01 2.735937641082638550e+01
2.034153736553637870e+01 -4.705589592549882383e+01
5.543448477672741070e+00 -2.603548207772865553e-01
-8.188630892896043179e+00 -1.018441978345351373e+01
-3.232052276506588129e+01 1.786424801874747459e+01
4.675724134430902623e+00 -4.537915817525692574e+01
-3.840483331495482133e+01 -1.991034419549110268e+01
1.817133526237573093e+01 -1.643355403563471384e+01
1.171918123968811543e+01 2.295267627881854011e+01
7.568978079269816917e-01 1.863999028919547385e+01
1.587371413885277960e+01 1.068362135883118569e+01
-2.780151308821217171e+01 -4.401399481223948840e+01
-4.636584676900373836e+01 -2.504690927181925275e+01
3.331177644468053956e+01 4.692242412957509146e+01
-3.918808234032259463e+01 4.066400014309169109e+01
4.069921079270746134e+01 2.320204168180544002e+01
2.701350872654579760e+01 2.416545866910849583e+01
-2.159602330633503442e+01 7.117079135704818427e+00
-2.269423773050489501e+01 -4.703209319744134831e+01
2.937952824652976247e+01 9.764642405665902913e+00
3.324085908407419510e+01 -4.943382457384565498e+01
-2.818687167728011289e+01 -2.967117337513742825e+01
-3.279405065959911525e+01 1.533093013231404633e+01
4.781434051545766550e+01 3.620255705652522238e+01
-3.939428600909216982e+01 -2.057755043170445930e+01
-1.110804235001925377e+01 -3.040176021462280787e+01
8.155345213019726813e+00 1.129806105332730226e+01
-3.707402567307827024e+00 -1.472365577189524899e+01
2.012589580629907715e+01 -1.857659479632771848e+01
-1.923075633859370015e+01 1.301308403179301010e+01
-3.664411077285423346e+01 -6.507373870389276505e+00
8.206836187687549966e+00 -4.553360760268764551e+01
1.011900876580159547e+01 1.342987646383610922e+01
-2.147831492331848580e+01 -3.396909399717169720e+01
-1.699606044521273418e+01 -2.313963808750500917e+01
4.312734264530747907e+01 3.957899166129356416e+01
1.063544201494016583e+01 3.209295890969519149e+01
8.486940356098582328e+00 -3.213528385868292503e+01
-1.503563187539642598e+01 3.226935581372980533e+00
-6.162943410066956673e-01 -2.491397390385631283e+01
-6.997398574843027852e+00 -3.528033613097887411e+01
2.503465529509279008e+01 3.742933892009048247e+00
-4.707207953935398592e+01 -2.255954788472260830e+01
-1.426450160104875131e+01 -3.182720346726447502e+01
-1.557635021833297984e+01 4.148005226772020393e+01
4.112917182555031559e+01 1.576418178176746210e+01
1.822370426065544891e+01 -4.435434883009279616e+01
-3.684264924613982828e+01 -2.075054985200715052e+01
7.862078342867039993e+00 4.209038521308201553e+01
2.437035459408720683e+00 3.237010811838227653e+01
2.384623293588727933e+00 -3.784765748272062069e+01
1.242796232344388585e+01 -3.002437761878974243e+01
2.023086286075922402e+01 3.820997139608055448e+01
1.707907606746486096e+01 3.907048809090895958e+01
2.483565701735652809e+01 -1.318182187916462311e+01
4.000526965613098440e+01 4.413680293018384937e+00
3.218849293970203718e+01 -1.537321024397405544e+01
-1.079969567665831676e+01 4.706642367133449056e+01
-2.839745313507178182e+01 -3.548162874941084510e+01
3.254862624250065561e+00 2.378728309785554984e+01
4.836295859982138978e+01 6.629241418216680337e+00
2.893264708437155264e+01 9.128007586026942732e-01
4.347941793076103068e+01 3.546388824156936437e+01
-4.041588156884735383e+01 3.368636890176486531e+01
-9.215768856988604263e-01 -3.637684903429543226e+01
-2.593411272593337813e+00 -3.075513040495235728e+01
-4.750648173527029883e+01 -1.812461397432265642e+01
-1.813439740308764314e+00 -1.256538742698013422e+01
4.778813426242454199e+01 -4.740971114249859397e+00
1.306436545878227840e+01 -2.043684999358840315e+01
2.130947655521199380e+01 2.535964261112577844e+01
2.773046356144458358e+01 3.933440368504908946e+01
4.378684726053593934e+00 -1.339762728052455998e+01
-2.180399621035381585e+01 1.054039315216569506e+01
-1.437258089534673111e+01 3.412473991113684946e+01
-4.323320464950101183e+01 4.239784779145061577e+00
-1.940846231046709036e+01 -1.326879722020827224e+01
4.810865686461021085e+01 -4.200382902319391576e+01
1.794947412194467518e+01 -1.641637178191352930e+01
3.564628697706554306e+01 3.844616693914437722e+00
4.964251200903050432e+01 2.109834265807528553e+01
-2.830841625441823339e+01 -3.762458050805972398e+00
-2.718459958734829129e+01 -2.253770440693079280e+01
-4.356910254660317605e+01 -1.117383547889926376e+01
2.035853881177136415e+01 6.348496238417555837e+00
-4.244564292337364009e+01 -3.919539614906193492e+01
-3.813379398886688421e+01 4.203968031999805177e+00
9.233023976145949163e+00 -3.913936121116101674e+01
-6.973778994352231031e+00 4.688785980583830337e+01
2.965453366166802596e+01 -4.573110557549036059e+01
2.487287939522098146e+00 4.863509895154034268e+01
-3.544513606989936250e+01 -2.986700350997714182e+01
-2.219913890959659497e+01 2.896118496715391899e+01
3.852314581058602361e+00 -2.489982467980217251e+01
4.120810895311710453e+01 2.099462149616682094e+00
2.085828166606362721e+00 -1.222371941176996302e+01
-3.570685602373535517e+01 1.215786001782660541e+01
-3.308500577542958609e+01 -2.598752462777689232e+01
1.900742658169101063e+01 -1.866781080518166291e+01
-2.274596977201724002e+01 -4.481245101212765292e+01
-2.235805333579522625e+01 2.645362087726366163e+00
-3.992890823862313709e+01 -2.300736381608489012e+01
-2.559620008439792471e+01 -3.283867591402633845e+00
-4.573107519695165024e+01 3.068602838693327328e+01
1.547064607635690869e+01 2.677593995976432950e+01
-8.668893975415459252e+00 -1.712028373092001488e+01
3.520564982894157424e+01 -3.354254387472760612e+01
3.866675850893705757e+01 -2.968968904602349212e+01
