7.154744468441665006e+00 -5.523731257228414293e+00
1.660119838540967763e+01 2.880895308424055301e+01
2.229169652101255039e+01 -1.906736679183387295e+01
4.338529374022559182e+01 4.261712408526219065e+01
-4.652475704531738643e+01 -1.878783961489343213e+01
3.849994670563563659e+01 2.790900534061714211e+01
-3.602410905815150954e+01 2.755690973070683469e+01
1.299109602520553963e-02 -7.808548878360888068e+00
-2.217552116040202392e+01 1.316376376365183631e+01
3.553392389750684544e+01 8.354162031115830445e+00
-3.380601997562432359e+01 2.298040855387110071e+01
1.269143923121337458e+01 3.537521027306378585e+01
-3.426720422147744216e+01 3.276112029215424570e+01
3.050217149245760950e+01 2.965704210450185130e+01
3.423022873789756915e+01 4.157201640639671325e+01
4.545479933348125456e+01 -4.558015001089033014e+00
2.812375650335037136e+01 3.000137556628110858e+01
1.928565710702658720e+01 -7.003234678277925340e+00
3.200490471877245113e+01 3.822622766627807067e+01
6.108434277106256083e+00 4.835191377347546648e+01
-4.229101992566178581e+01 -2.633089111408041205e+01
3.047288988418780420e+01 1.785394582794337381e+01
2.037391277189448857e+01 -9.415737518562227848e+00
3.359798760643950288e+01 3.450490591018437669e+01
-4.550033807421205267e+01 -4.225348694252626558e+01
-7.494816097890144135e+00 3.530852612591706219e+01
2.353011502413527722e+01 -1.975371930075747784e+01
3.622591820261341411e+01 -3.122622975423264791e+01
-3.463746698493647358e+01 3.236011357814406608e+01
8.318923600811324093e+00 4.035255923519093102e+01
8.627841603356268152e+00 -8.280610795123710233e+00
-5.695925168064508881e+00 -8.991685130453674901e+00
-4.357683855899507464e+00 2.227223953268326895e+01
3.107038354674873659e+01 1.546220826223836298e+01
-4.010591556740797614e+01 -4.245350336132891478e+00
3.777186796807926328e+01 2.903064864339602735e+01
-4.487289553346899140e+01 2.994381073230204393e+01
-4.944794778221537257e+01 -4.737600683306882843e+01
3.675083389241916620e+01 -4.056612978909420519e+01
-3.116120756561324701e+00 -3.920120060777969684e+01
8.083486638117099332e+00 4.733909541330601201e+01
4.118925115304015350e+01 -3.094033964882085996e+01
3.110919841056168877e+01 2.995114900155777349e+01
-2.064055202317960180e+01 4.772652385299003264e-01
-4.387977170452083797e+00 -6.162774974019324503e+00
-2.581798281786556970e+01 -4.478259241750378550e+01
3.720185603744363689e+00 -2.444268628818960920e+01
1.934882147194246826e+01 -1.324001868291421147e+01
-4.037762345047739387e+01 1.763775241827255513e+01
-1.569932120768032746e+01 -1.083135115706912543e+01
1.254753030311609407e+01 -2.943938941917345531e+01
-3.015163648187532175e+01 -4.629605185695784542e+01
-3.849996694759107640e+01 2.631312816871231774e+01
-1.131910943178132634e+01 -4.634631253794849925e+01
3.710534447140602055e+01 4.131964993993955204e+01
-3.306959990616362433e+01 -3.915560692035702317e+01
2.827228589333416053e+01 -4.813690904573524421e+01
3.362693255596271857e+00 9.620746255038181260e+00
3.220405845018521518e+01 -1.853659784610640671e+01
-2.227156259853577680e+01 -1.270247549897843875e+01
-1.920399240622361248e+01 -2.481702043884441622e+01
-3.427478052918373663e+01 2.267241252105067773e+01
6.819408492108458120e+00 -6.630368854286150082e+00
-4.724436419257052222e+01 7.320684165063717330e+00
3.027609004185848462e+01 3.421455367797315716e+01
3.990069483135449957e+00 2.106077200273748318e+01
3.431845861223107619e+01 -4.327224279973894738e+01
3.190553687355898305e+01 1.045656194393320604e+01
4.843019174447093178e+01 3.222729805368784728e+00
1.949875367048683472e+01 -1.601134563052920612e+01
2.517510982595788604e+01 -1.422824727646260179e+01
-3.313460798354677905e+01 4.059522933293487057e+01
-4.087339867778818814e+01 4.630724879539389605e+01
-9.765647549635581015e+00 -3.674397473181858231e+01
3.651158595715677535e+01 -3.579742298539593293e+01
-3.794106165985441237e+01 2.119961243190354594e+01
6.518941133779454944e+00 2.984399869200595745e+01
-3.521035603016309246e-01 -4.563237691100180626e+01
3.212552411328181989e+01 3.662170780643157286e+01
4.080347772747914092e+01 4.596771142624361772e+01
7.449234669524662067e+00 -3.476378137853296835e+01
-2.169176215465510182e+01 -1.332155823041212273e+01
-4.188543314983286336e+01 -4.485434851900356534e+01
8.226934914932792609e+00 2.500924715760651651e+01
2.451552972078004800e+01 2.039361287723290417e+01
-4.904959385261238225e+01 -3.614502551710536693e+01
-3.317086504242251266e+01 7.351547734889408048e+00
3.317382357373720225e+01 -4.482772321973397567e+01
-7.349791332617083839e+00 -1.394478969584551642e+01
-2.915571168986291894e+01 1.518821450252324468e+01
-2.315300317488888737e+01 -5.888382743878151082e+00
4.541368162910863759e+01 -1.026383206395936654e+01
-2.308536748496426938e+01 4.022441327780368425e+01
2.055688919120740721e+01 4.413327051052813488e+01
-1.408625359724677750e+01 4.434874806923603074e+01
4.248737292715728842e+01 -3.179915772159541731e+01
4.012254850126922889e+01 -4.288815785472144171e+01
-4.842262985653206186e+01 1.088891939539800013e+01
3.878912156619569629e+01 3.945907765567703507e+01
-1.617505195506226912e+01 -7.889775541328281072e+00
-5.507473783703542125e+00 -3.311490990656973388e+00
4.414920779754498881e+01 -4.456952966579955699e+01
-1.767272207726275823e+01 4.644386708344583070e+01
3.679331630931521602e+01 -3.106914874708486352e+01
-4.337814054723798662e+00 4.950240528321828748e+01
-1.426250820353482851e+01 -1.890157386187347655e+01
4.586803348564161276e+00 1.318683913488957238e+01
-3.558391763854636025e+01 8.860512196363668380e+00
-9.904977604266607116e+00 -6.109188943416032913e+00
3.199380373239459985e+01 3.831945180432413167e+01
2.186644651782279070e+01 2.191023992442879731e+01
-2.056607938620794584e+01 -2.517051793563254236e+01
-2.873316811834454398e+01 3.667298500718489862e+01
-9.584422164531503086e+00 2.864981973589917175e+01
-9.941935102402988278e+00 -1.869366882019896092e+00
-2.576326129425045153e+01 1.915086708501804225e+01
3.722622429940626176e+01 2.410035111041781875e+01
-3.259774943944873371e+01 -3.560737628076172712e+01
4.465995889034635269e+01 3.610808094493322962e-01
4.013843485881294271e+01 -3.625969104591639791e+01
3.306208484028753247e+01 -4.329918914201503810e+01
-2.571268150598121593e+01 4.252011926738252612e+01
-3.376880628068683876e+01 3.206832335720395122e+01
-2.414557981623384109e+01 -3.555047664396231255e+01
-1.678806326326148834e+01 2.980546965008528204e+01
4.601426583672177628e+01 -1.273657201690749829e+01
1.563846817501931596e+01 4.083124803155610039e+01
2.340206904668602306e+01 -3.384681122484619920e+01
-4.525154425098647692e+01 -3.002184756958969913e+00
1.406960508126932119e+01 1.530570105789569268e+01
-9.533197629210764745e+00 3.657529185518926251e+00
2.655465025311215399e+01 3.612188593752900800e+01
-2.672361804421517917e+01 -2.461679984656427322e+01
4.544806645681770618e+01 3.901641487963004806e+01
9.229067845766858014e+00 -4.719759431603143263e+00
1.137571075085642747e+01 8.222229844818262023e+00
5.004649971669183905e+00 -5.034127706126412249e+00
1.701996247042275456e+01 -1.195391488384129985e+01
4.062600061057184320e+01 1.315434304676412758e+01
2.280044485559459133e+01 -4.863756016853930930e+01
1.027715538326989808e+01 -2.842403873284055038e+01
-2.321211775172800174e+01 -4.063428473884933112e+00
9.814282657065742654e-01 -3.096900139948882824e+01
2.670982214143652200e+01 -3.378011532721774302e+01
1.400267589871653229e+01 4.187499597387582639e+01
7.442715073332717424e-01 -4.401324801355956140e+01
-4.180246873883702108e+01 4.118273700095200951e+01
1.906505810525682687e+00 9.587735849900081320e+00
-3.412597615223867109e+01 -4.561174942191771464e+01
-2.581308894938689846e+01 -4.829314292997819535e+01
5.835481204249603593e+00 -4.099515029366480690e+01
2.581781801280579458e+01 4.435843631108248530e+01
4.124803849302880110e+01 2.591455215467825113e+01
-1.634736975697095218e+01 4.170251532038241749e+01
-4.440554869427630535e+01 -1.781743120512724321e+00
2.483726062201690965e+01 -2.378238825533746237e+01
-8.215008602734597432e+00 3.506254954594927398e+01
2.568846082326907521e+01 -2.136915908242802331e+01
8.904659381989887379e+00 -3.601858839358295938e+01
-3.894209696320741898e+01 -3.223389318613551069e+01
1.571246243396973163e+00 5.114851579937774062e+00
-4.365515120770513136e+01 -2.325954407449319916e+01
-1.589539448078769368e+01 3.203214539745362543e+01
-4.452278694565130479e+01 1.435633237962712272e+01
3.366900321526705397e+01 3.965582132234518298e+01
1.275606776682538523e+01 7.933595223042266831e-01
1.780688012992461822e+01 -8.680531865410934245e+00
3.315422721193483113e+01 4.160011571326339919e+01
1.780273708202921767e+01 3.521756766678525707e+01
-2.190943900933335442e+01 -1.417707459590603669e+01
-3.981254145533564781e+01 4.064480788176889803e+01
-2.847138040140596615e+01 3.252658162412524945e+01
3.917247603382500643e+01 3.485740422754657342e+00
3.198555348880258720e+01 4.237914078322021538e+01
2.261177225779478306e+01 2.574874584752191353e+01
-9.808350359425578091e+00 4.747886978781867384e+00
-2.863656188935842550e+01 -1.267758575704304214e+01
4.292759566412901506e+01 7.699599251611333628e+00
3.646262676780577294e+01 -4.236461926857666072e+01
1.594193670324408529e+01 3.781534209108801292e+01
4.979299171133404656e+01 -6.134599113995542474e+00
2.540534582236770689e+01 9.537855934272709391e+00
-6.897073093081507622e+00 1.982634736984996238e+01
5.187632932434627087e+00 -2.640838916618403331e+01
1.944302930832204623e+01 -1.453685943593407970e-01
-2.790823247486801151e+01 1.175412383699406860e+01
-6.497615206499829377e-01 3.664367704684359239e+01
-3.284022765420632339e+01 3.392324017453429708e+00
-4.698258533947272753e+01 -5.074825392618176778e+00
3.131686911905238091e+01 -7.761137049746347216e+00
-9.961517963901034278e+00 -3.828138050139283877e+01
-4.642585648843142820e+01 -5.979118570850316949e+00
3.155363238435465689e+01 3.917854578855639591e+00
-4.077150826383261517e+01 -3.990967636458587720e+01
-1.435942293264361780e+01 2.575512711278003053e+01
3.525806326047106154e+01 -3.354057102049217320e+01
-1.596830806011125858e+01 -1.558211399615473347e+01
2.639176888152067235e+01 2.137523663001809027e+01
4.554571716884272803e+01 -4.805891884100819311e+01
-2.801049265617760042e+01 2.361055495037626173e+01
1.661294913712000465e+01 2.669011098115457870e+01
-3.208979521443004046e+01 4.388377942544410359e+01
2.893277986599407470e+01 -3.979537048046230296e+01
1.746439031852444757e+01 3.199654227444660393e+01
-2.935828263604253152e+01 6.490979242699768115e+00
-2.042760760926347530e+01 3.662029121980307167e+01
8.454857515103553212e-01 -3.966746955360750349e+01
5.598977343356570380e-01 3.369313379883208626e+01
4.011373806926901153e+01 -1.738766727459598727e+01
5.142058524995340996e+00 4.068970902666338674e+01
-4.650068181630741293e+01 3.442149391213518328e+01
1.804899689235926985e+01 -2.747314842099635168e+00
3.113088463408327655e+01 -7.691474999555825143e+00
4.844663667331264634e+01 2.062048036492125647e+00
-1.706072042932864719e+01 3.632448600106086189e+01
4.173821232415971849e+01 -1.318260492633502778e+01
-1.203362837444285027e+01 -5.020618468931370870e+00
-3.932212739263169254e+01 3.909543183017040491e+01
4.245169156306987901e+01 1.707788048563874028e+01
2.845715123150290893e+01 4.453882735386398650e+01
1.234181309531617821e+01 -1.738153360259925151e+01
3.284220530223480239e+01 3.169365010142000116e+00
-2.435387748975407263e+01 -2.775339567574567212e+01
-9.815752330668203740e+00 -1.821460417812645716e+01
-2.652221196057735764e+00 -2.925868550356971554e+01
4.503599546750791660e+01 2.368828541981697811e+01
-3.642380719239184117e+01 3.691164583593031523e+01
-1.701955457221029278e+01 -8.580423384764279682e-01
1.383962265199087938e+01 6.596793923364563383e+00
1.001025091511920095e+01 2.079976216832806202e+01
3.604635472166939358e-01 -4.067788473541904182e+01
5.560755396034400277e+00 -6.629531985749004264e-02
-4.764695591055767565e+00 2.653514546036056387e+01
-6.452031162630145644e+00 4.934742229297439664e+00
4.865151080620271529e+01 -2.603573751694155902e+01
9.555628274595095561e+00 -4.616357808836654897e+01
1.344172253360506097e+01 -2.064083364643626339e+01
2.938171535061470152e+01 -4.864706615761733843e+01
-4.351058399353801320e+01 -4.292231512295751372e+01
2.224198918728433938e+01 3.106734868054915566e+01
4.067590114563735426e+00 9.164451014770836679e+00
3.475804653776985731e+01 4.453101702079417379e+01
-3.770837774524883201e+01 -2.735711110625560494e+01
4.797854143312728326e+01 4.543566921600616482e+00
-2.193019933621141959e+01 1.357175368378669233e+01
-4.752796400929349119e+01 4.428386901717693291e+01
2.201747917489872464e+01 -2.111809393066439355e+01
-1.530795337072009588e+01 -7.029770173680550016e+00
2.173502582599677879e+01 -5.171053741785314628e+00
4.573997288437114861e+01 -4.995708890289536441e+01
-7.887507105437496335e+00 -4.853458563596506536e+01
-3.617528524650418831e+01 2.434096816397491736e+01
1.523024887184163489e+01 1.887801279898987517e+01
-7.039220953066493536e+00 -1.595512315901365064e+01
-3.046918312611605018e+01 -3.965840116294052820e+01
-3.450520820489434470e+01 -3.617233131953858560e+01
-2.367316571142971071e+01 -1.744374831753100352e+01
-4.949840281784783969e+01 9.338859187870330203e+00
3.693202564602404436e+01 -1.006542368752805228e+00
-1.382830223330288000e+01 3.770586318046471774e+01
3.966489349614238336e+01 -2.903035465797580983e+01
-7.206432729273670290e+00 2.185742343626625583e+01
3.001312214209488261e+01 4.603965010518940026e+00
1.330485368368909960e+01 2.639778900072565904e+01
1.313602502029822539e+01 9.504205582570946831e+00
2.224031530448479188e+01 -1.132568328753606934e+01
4.308744670206920979e+00 -1.185456792415512339e+01
2.511308514174633899e+01 3.268925845022410215e+01
-3.136436295688451636e+01 4.900001948842866994e+01
-2.984031586950581882e+01 3.315602687226948397e+00
-4.085356373886783388e+01 -3.168682704342064937e+01
-4.857161250836000477e+01 -4.299140994604211841e+00
1.498888565465125211e+01 4.216830749310257431e+01
-2.470780568027453050e+00 2.353710551532858375e+01
3.294448899279475285e+01 -3.000044148410847455e+01
8.596281047927744723e+00 -2.940231105922424959e+01
-1.011718241967390952e+01 -2.167924486945930340e+01
3.701264320566699695e+01 -2.438147185788261950e+01
9.860509019432949884e+00 1.468241972836721310e+01
4.875730454688143034e+00 -3.820112310516449128e+01
1.533234797089035872e+01 -9.588160784638377621e+00
-1.880149382254053947e+01 1.233332701747226245e+01
-3.431718080525033798e+01 1.275305979072973628e+01
2.025152395297569186e+00 -4.688017240784592587e+00
-6.754123098570296690e+00 -9.895288335792972845e+00
-4.077724697604414672e+01 -1.053046369731912613e+01
-1.523765695909173878e+00 3.515410845591201650e+01
-2.174543344106892917e+01 -2.404618223324079906e+01
-1.277437132830314681e+01 -1.800759636369231309e+00
2.604278575992160683e+01 -3.879427083628802819e+01
4.027695687316046502e+01 8.397681334363715777e+00
-5.495623419904394069e-02 9.317496921889533823e+00
3.665485008843505366e+00 -2.259419511250690960e+01
3.735384510444595207e+01 7.134443139228618946e-01
1.137739370074060119e+01 2.860709030495182148e+01
-5.573535207300195360e+00 3.597156376817977019e+01
2.720433835131006362e+01 2.146436803938157567e+01
4.714107429793329374e+01 1.543882508144348620e+01
-1.574408623830060350e+01 -1.831231173074265861e-01
3.125108828761931079e+01 -3.233363674737713467e+01
3.153352647615260551e+01 4.897432363157901847e+01
3.359112172163772669e+01 -6.822090328137164761e+00
3.035074809427268505e+01 1.074350006692071879e+01
-4.948125428210290266e+01 -4.496388708421570612e+01
-1.546408768682763224e+01 2.164224596808170986e+01
-4.496804431322949114e+01 2.887893274684082456e+01
-4.006419762315093180e+01 3.133729039214347978e+01
3.968192917887913840e+00 -1.535984787318718148e+01
-2.739953059707736926e+01 4.340253569145732371e+01
-2.780784565823875099e+01 1.532289083464745083e+01
4.541619164789246810e+01 -4.301358642355324235e+01
5.041751018725381783e+00 2.911784270326505109e+01
-4.213728277802414368e+01 -7.728736425736492777e+00
-3.749840956813432769e+00 3.833910992985259014e+01
-2.275463496719862633e+01 -2.373181844777959526e+01
-2.712380432023405774e+01 5.956311407142933945e+00
-6.992013523572393474e+00 9.822810625733314538e+00
1.983113394490491999e+01 1.004622368550086620e+01
-2.810060605192962058e+01 1.438255059903126298e+00
-8.099433397981691485e+00 -1.271516312579938912e+01
-3.288941542531259898e+01 3.937354873437790559e+01
-4.024746758017132464e+01 1.330124194127122550e+01
-1.003489329700781951e+01 5.550640030693198668e+00
1.975162331049189390e+01 -4.549297593987917310e+01
-2.603063846177540341e+01 -3.857687430649836813e+01
-2.213599075795580351e+00 -2.793876619093108715e+01
-3.325591660604959543e+01 2.229499336963831624e+01
-3.162386725837411561e+01 -3.250831408244336984e+01
-2.100966029592715856e+01 -3.275190233567079900e+01
1.635109747455709694e+00 -2.678639209014259848e+01
4.671011132494287921e+01 -2.469133429111082378e+01
2.942458356355907156e+01 2.857579137808741265e+01
-6.326367036940395039e+00 -1.286401298457214892e+01
-3.782011188465848051e+01 3.536622957706603287e+00
-1.026191303871569716e+01 2.698073351113336926e+01
2.624293917152016320e+01 3.188953882737837375e+01
-1.854677711319365585e+01 -4.807627610772019722e+01
-1.797283632400836950e+01 5.575334923097175377e+00
-1.376724096829531341e+01 -1.858027893054835644e+01
1.354512545985363481e+01 -1.068161694806213369e+00
9.187863865066226765e+00 -2.573748866319478523e+01
-4.081736528391433083e+00 3.757192027495026565e+01
-3.346021818601552233e-01 -3.375398047938453772e+01
