-2.327419088973396910e+01 -2.222094398229689105e+01
-1.942811490118180373e+01 4.380227392526120411e+01
-3.750283678916005670e+01 -4.191616497501448180e+01
4.668049177135671357e+01 -4.181700434920237797e+01
-4.415513599544540568e+01 -6.552451598326514137e-01
-4.533114371713047319e+01 4.890096173069552776e+01
-3.842014483843951922e+01 1.257560036908050805e+01
4.208386264021957146e+00 -3.236445905526544919e+01
3.613700126445895933e+01 6.502942011087808893e-01
-2.200937696188874781e+01 -1.652486381876702026e+01
3.421331609131021878e+01 1.036519372045062681e+01
7.304538962655149348e-01 1.024843000281983052e+00
2.605801262007656405e+01 2.740721903371503743e+01
-9.650025289625919100e+00 3.878775961263494310e+01
-4.338782521126693936e+00 1.418668045008647560e+01
-4.687292336510563473e+01 -4.491789624670361292e+01
-6.180200033701011009e+00 2.272408283257976080e+01
-2.456560218379033600e+01 2.990477173917117781e+01
-2.663648745196794820e+01 6.075236468440436965e+00
-1.414922383285973595e+01 -4.441111136441816853e+01
-3.035023207260113409e+01 -5.235340827410062126e-01
4.427363965756947906e+00 -3.388299191447908498e+01
3.121942334185352408e+01 -2.722785108604972493e+01
-4.244996895718144003e+01 5.602319168239899838e+00
-4.381002297887298624e+01 -8.981935918156658261e-01
-3.006156696892809777e+01 -1.023589277261240937e+01
1.887351781253552474e+01 -4.780053451620165106e+01
4.245707755604987810e+00 2.831939839953967475e+00
-2.864058119752056442e+01 -1.580300433693057016e+01
2.112992019811433764e+01 -1.991980150895369306e+01
2.252354926430795246e+01 9.796777812439794175e+00
-1.138478412098145043e+01 1.850717645397970124e+00
3.596927992105087668e+01 2.227725472053163713e+01
4.951928751063777412e+01 -4.406245742476506422e+01
2.898365672051426145e+01 -2.690521225293165486e+01
-8.229151331034001871e+00 -6.450857843352930665e+00
-1.617914862417568855e+01 9.385057296948307481e+00
3.050935886676875430e+00 3.677829969195022386e+01
-3.527822220818428178e+01 4.505005365429106945e+01
-4.153367468368247728e+01 -3.401184898926396016e+01
2.121410711677431493e+01 -4.730752419940662890e+01
-2.355189335951883933e+01 -3.903932986685911999e+01
9.412821030248985643e-01 3.156511301778475342e+01
-2.363361333402820463e+01 3.258877660379798868e+01
-4.787561909708350782e+01 -1.571483199187317936e+00
-8.466410063572027411e+00 3.874822729384045061e+01
1.232748322969804455e+01 2.300224060824415062e+01
-3.399805099173889289e+01 6.406016675082670808e+00
1.515762260335947786e+01 -1.061756564216566012e+01
4.217683135837538799e+01 1.640122840965432260e+01
2.203198872847129763e+01 4.024976478871147378e+01
3.834331451085481035e+01 -2.487813740568276444e+01
4.642080776573975776e+00 9.223936444799251788e+00
-2.094364560950102572e+01 -2.397105472698723982e+00
-3.074150456939661780e+01 -3.769501465938142104e+01
-9.900478840129057545e+00 -1.525447352753717212e+01
-8.763270181529225766e-01 2.106030035594756811e+01
-5.090954322658946651e+00 2.557082969567209219e+01
2.006124784909250991e+01 1.314877172217987500e+01
-1.598054966983424308e+01 3.990866106105192301e+01
-4.850404756231103676e+01 1.707958019344933831e+01
-3.308305435529013128e+00 3.249097364653763265e+01
-2.597953109091061208e+01 -2.446847854131993927e+01
3.846450231541253828e+01 2.876121229825568903e+01
1.717704321782802523e+01 -1.236768257169386054e+01
1.996294950984319883e+01 -5.293007640458147200e+00
2.975123640644938838e+00 8.704455790338982979e+00
3.826164820902125996e+01 -7.042522400729611221e+00
-2.869149465554383482e+01 2.808779029948919970e+01
5.103093942473990730e+00 4.027809830983889583e+01
-7.196765969224516724e+00 -2.925703081971903075e+01
-1.850191221502667105e+01 -4.921956066695468479e+01
-4.761496573099763907e+01 -3.385294569870696790e+01
5.176414090202829499e+00 -3.742199304931512671e+01
2.433463418300145875e+01 3.593479074697174269e+01
3.612623460912113416e+01 1.879373128987716868e+01
-4.586355338263257408e+01 -1.481772056166991192e+01
9.452074824051248214e+00 -4.620274259110879456e+01
3.024974474447115114e+01 -2.648569176428486927e+01
3.183444609518052459e+01 4.187201152047085628e+01
4.450061971679868122e+01 -3.142275265823557362e+01
4.722311339337954905e+01 -1.894274486459402951e+01
-1.984935882950171759e+01 -2.372467488591808404e+01
1.497035461094843356e+01 -3.833918080368985670e+01
-1.280105995793405782e+01 -1.317970429498442897e+01
4.555969413246015165e+01 -1.532636467460580754e+01
-4.576483967262237229e+01 -4.316764283297167282e+01
-3.731529731345134593e+01 -2.367181280803377774e+01
-2.789922081168483281e+00 -4.271340035699743254e+01
4.135181530574527642e+00 4.472313857666431147e+01
4.931694592371121644e+01 4.863023041897310605e+01
-4.033805320082669255e+01 -5.907374446589863659e+00
1.439799446659386639e+01 3.579934263096652103e+01
-6.950359091479441531e+00 2.990283912561621094e+01
-1.490161989105505214e+01 7.481847011945275128e+00
-6.306340493970285621e+00 -2.975763652772043244e+01
1.148964088707117348e+01 3.344579577840990225e+01
-1.899274504921331186e+01 2.406945269254675424e+01
-3.709363401439706109e+01 -2.539866662572538658e+01
-9.433071493447542366e+00 -2.290153468438219519e+01
-4.712138475035203555e+01 2.852094998229210887e+01
