-4.210397221253400346e+01 -6.361730742982796727e+00
-1.087082983075545783e+01 1.145091681489303070e+01
1.051363611647606611e+01 2.291266498845912025e+01
-2.927002068916550925e+01 2.433756991876045994e+00
1.027101430784985681e+01 2.806072181357394157e+01
1.294125072603670112e+01 -4.472456908244617324e+01
-3.817059763877372092e+01 -1.380367459345453973e+01
7.220852922737219792e+00 1.260126580818676789e+00
2.477791998305825061e+01 -1.140310613486791347e+01
-4.466727595712177390e+01 -9.607753147962716511e+00
2.996948674135789759e+01 -4.858804503096237681e+01
4.655706729974247082e+01 -1.523545190459330012e+00
1.039971544294332517e+01 3.809082696764544096e+01
-8.175268111942790128e+00 -3.108456039793147241e+01
2.224823243235066883e+01 -2.628114730471422433e+01
1.416368701414363329e+01 2.946550343431231234e+00
-6.412302159389248857e+00 3.652987914905759936e+01
-4.541774183280667643e+01 -3.815451328129766750e+01
3.834989127717373236e+01 -1.807152504376644586e+01
1.772924928045280879e+01 -3.071201021466086800e+01
-4.085435816671968468e+01 -3.820627695554315295e+01
-4.770553520145512749e+01 4.481828776595416741e+01
3.427468291579138793e-02 1.074467806667365188e+01
-1.411661613708105101e+01 -3.680832308314114698e+01
-2.813626586082046543e+01 1.036062324589889272e+01
-2.086947346426289940e+01 2.041291361315977682e+01
-2.178835774436264217e+01 -2.887261022570923785e+01
-8.087063956609929605e+00 -2.230153869768836117e+01
-4.765821713188558562e+01 1.892476668868129508e+01
3.948887663253950109e+01 -4.180862312363073841e+01
-1.052158699013806498e+01 -4.363118780508838768e+01
3.801028640803287573e+01 1.099912315492905890e+01
-3.596823476693302979e+01 -3.507229925684048766e+01
-4.678982684522215862e+01 -1.926795550502849963e+01
4.209217148150771948e+01 4.609715564796010057e+01
4.379172644062787612e+01 -4.643912787992556446e+01
8.030091390128591300e+00 -4.845043131532403891e+01
2.001827994136934308e+01 2.212545602457779381e+01
7.652969085031013918e+00 -2.451799174019031469e+00
-3.811644864450436643e+01 2.460997813049829830e+01
3.914384358123140828e+01 -3.690571514584439683e+01
4.493113407365401102e+00 2.256383637251475704e+01
-3.711421101480383555e+01 -4.761141293916048767e+01
3.545633312257092484e+01 2.878052729133546705e+01
-4.091341107662491794e+01 4.588533284193979966e+01
-3.226978607363520979e+01 -2.739556139739271856e+01
4.367261584514108108e+01 -6.508069878738409031e+00
1.914926197415708486e+01 -4.783271160100716912e+01
-3.872736915685557335e+01 -1.613927278566019652e+01
3.556680125797274883e+01 -4.214205629994820868e+01
-3.512532236557353826e+01 -3.987921485968477242e+01
1.547944954749763724e+01 4.203883395678583668e+01
-4.425535143321160803e+01 2.882346222448847328e+01
4.253032643993580564e+01 4.328491105954830687e+01
-4.650065685283267669e+01 -3.822710550810667485e+01
-2.849190940468060518e+01 -3.957344863285906200e+01
4.568640035067175376e+01 4.860450042817529237e+01
-1.700113177627415872e+00 2.640298446803156551e+01
-2.066846168914504567e-01 -4.257277590241515242e+01
2.471578856504264010e+01 2.514627073182932193e+01
-3.685553502797485237e+01 -1.955188490834751747e+01
2.431745689186137760e-01 1.644580152780694693e+00
2.606193992310220509e+01 1.839072848897501800e+01
3.555752711555276591e+01 -7.621458446907125150e+00
4.406758568972667689e+01 4.816823164901175147e+01
-2.324082759604743131e+01 4.008641003481786669e+01
2.396123680525269606e+01 3.565687537316739508e+01
-6.490642258336054127e+00 1.070237808466137963e+01
3.896365332690936611e+01 -2.310379936867782291e+01
-2.299524905384397044e+01 4.957430850617367923e+01
-9.571873221850291102e+00 1.704668744449271500e+01
2.042569313257892460e+01 -2.919030242911223638e+01
-4.568361592995609044e+01 1.469588831173443921e+01
-2.555797289010281048e+01 2.176391750426772731e+01
3.720872699068402767e+01 3.351664979780329645e+01
-1.178859691936086129e+01 -3.727307590964071693e+01
-1.395252455905977484e+01 1.567233482948948708e+00
2.194031320386512363e+01 3.791906568456104765e+01
-2.349179460956336385e+01 2.756702621474819281e+01
1.913015631508835313e+01 -2.845648627295460642e+01
-2.325991058388415667e+01 -6.854781099710960390e+00
-4.030725004053235949e+01 -4.180404892073917011e+01
-2.681110783903433159e+01 2.519414245146682774e+01
8.390162412643631384e+00 3.322847198046108019e+01
3.861547637806583833e+00 -3.993638701673982894e+01
-4.036504226727004863e+01 2.050787853654452064e+01
-3.490308873401085776e+01 2.455438992974939794e+01
-3.417003275555977382e+01 -3.831477369953587697e+01
-2.690627409441865936e+01 2.600436490709344639e+01
1.248992929932017937e+01 1.077412736444161112e+01
1.889262630124801490e+01 -4.257278591559504832e+01
-4.617043402143576003e+01 1.403997280401639891e+01
6.194476192671483084e+00 -4.633080470299712061e+01
2.098327505353546485e+01 -3.306766098279246080e+01
4.788127657311154195e+01 -2.435771104437061041e+01
-1.739476102068058339e+01 -3.615326138122687549e+00
4.133917648981582005e+01 3.645658041587847009e+01
-8.939683864656888801e+00 3.796739024327546730e+01
1.331819133173250957e+00 8.027407064284663107e+00
4.906524550125011075e+01 4.184764591564218250e+01
