3.524537249519156035e+01 8.377753731500847678e-01
-2.486613451594489277e+01 -1.169848154044714761e+01
-4.042893839402397305e+01 6.856030547694769162e+00
-2.087872913228245864e+01 3.291971017036874514e+01
2.406231103200434518e+01 -3.002373947474926652e+01
4.402372613809792057e+01 -2.968581074537785014e+01
-4.334641941258560394e+01 -4.817946264418804247e+01
-3.510000799908510061e+01 -2.395748521092522054e+01
-4.105051570541930062e+01 3.717734323646720895e+01
-3.159895969721747733e+01 1.493861458701660716e+01
2.621324882644746523e+01 3.942655181896989092e+01
2.285336922061511444e+01 -4.045630996409179403e+01
1.274312394099730383e+01 3.669991857463191565e+01
-1.757476133620435732e+01 -1.113872823646427968e+01
5.044969711318603167e+00 -3.033819395642159833e+01
4.689300088320263882e+01 1.335406687962769112e+01
3.532367843465911506e+01 -9.448348521364113850e-01
-3.106222334083437175e+01 2.702682859136347204e+01
1.426467286915988808e+01 3.303231805155554213e+01
-2.774003695533971836e+01 -9.091381177787161150e+00
4.356271548883292866e+01 4.121336240569159770e+01
-2.048590466651769759e+01 4.412004369007053128e+01
-3.593881232067527520e+01 -2.920984780383647461e+01
3.216719022082983059e+01 5.090442519628435747e+00
-4.926852709190898238e+00 4.078708575756503052e+01
-3.119975525840998998e+01 2.878570146694212539e+01
4.002064323250876043e+01 -3.454951683442012467e+01
1.724552359678561686e+01 -1.646418721245390770e+01
3.944501440483604426e+01 -1.139829981127432568e+01
-4.883572529337990886e+01 4.678197927221117425e+01
-1.579618760592426163e+01 -4.946828815505860177e+01
-4.162735326109226719e+01 -3.905103536150487287e+01
7.970127063000709278e+00 -7.103539300651940280e+00
-8.995281177241864157e+00 4.663893191743112254e+01
2.275881508834525135e+01 6.880667678654317498e+00
8.209294331265915901e+00 -4.687092433559292459e+01
-3.639638372454271575e+01 -3.114611865699593451e+01
6.410219704936370277e+00 -3.375826806948148118e+01
2.684348025565331852e+01 1.887831047956811670e+00
-2.771841692025984827e+01 1.369937076486760219e+01
-3.801881282973711507e+01 4.883640236096214693e+01
5.302962021729729081e+00 -3.766198232080119368e+01
-7.476705853998621976e-01 2.589378737688342724e+01
-8.431211522342508147e+00 1.369627087822729017e+01
4.843519652337771930e+01 -2.384893086323830502e+01
4.784619465424174933e+01 1.085911273692360446e+01
-1.435960086971654892e+00 2.807795211901870047e+01
3.496597597741724428e+01 1.727458197938006634e+01
-4.045298465520821196e+01 -2.881506985795149234e+01
3.136461525204860123e+01 -2.202573896698712019e+01
-1.494764173369981286e+01 -1.245901482124902593e+01
3.567336327994148348e+01 -2.645438714481457154e+01
6.986829665220117391e+00 1.193978716412394903e+01
2.728945524107729881e+01 2.731887636121329521e+01
-2.323904031558454619e+01 -1.806994904988900075e+01
2.235638129048477296e+01 -4.798769146039182232e+01
3.748346062173606441e+01 -3.029909245461587375e+01
-3.685973115724514315e+01 -4.460906084496629731e+00
2.977769856664507131e+01 2.921947907357669294e+00
3.675061296056612292e+01 -2.537172773971050432e+01
-1.483145724657881637e+01 7.729793292910103197e+00
3.639832183498076290e+01 3.668787628763060837e+01
1.543834258163706608e+01 -2.672012466974560496e+01
-4.476116309716645958e+01 7.578678923668302758e+00
-2.924275462910774781e+00 -4.123095188536504452e+01
-4.401388239581943651e+01 1.721143698825463630e+01
2.740326550440729392e+01 -3.569185717049605522e+00
-2.984468473353635432e+01 4.432984051108361712e+01
-4.113165348621416939e+01 2.046969533190391388e+01
-3.077884772785044465e+00 -2.885819872620345450e+01
6.707173218002937531e+00 -3.028981996652966302e+01
-3.095759538710907322e+01 -9.773840941386280790e+00
1.631923072454794976e+01 5.667896928276183743e+00
1.933973424370012495e+01 2.783881746806380164e+01
-4.513608178163297069e+00 -3.421853366400007257e+00
-2.718508600314275725e+01 -4.464687645469238930e+01
8.313502942372929638e+00 2.416813660889192050e+01
-4.672290657457926955e+01 2.853999463764915845e+01
2.528896315648381332e+01 -1.428173971616754123e+01
2.440660529407974266e+01 -2.736841101974452073e+01
1.875034492731197933e+00 -4.636828991374709830e+01
-5.447816777199432359e+00 -1.709394130526647970e+01
3.251123140144618340e+00 -3.650909941994569152e+01
-1.751080249615538520e+01 4.834706902481110546e+01
-1.158954173425550493e+01 1.879831557426749811e+01
3.209845398142117290e+01 -3.066179684544839645e+01
2.818268023722254512e+01 5.227723929462979591e+00
-1.657454989328958206e+01 -1.220757803266782027e+01
1.902676462740225816e+01 -2.959042806668004033e+01
-3.592485370116218490e+01 1.784377317917599370e+01
-1.661003389185093937e+01 -2.265086925909945847e+01
1.504128404708719913e+01 1.852472870547594397e+01
-1.687944336426260250e+01 2.840535724222578295e+01
3.756402834912631050e-01 -1.899270003125245054e+01
2.948707555516351064e+01 -4.962731763992323408e+00
1.650274698209943836e+01 -2.976373389221359389e+01
1.506629837854901410e+01 3.692865598850814024e+01
-1.322989672672342287e+01 -4.643459154441932668e+01
-7.493190673290806458e+00 2.877718949038858653e+01
-1.524830404848574972e+01 2.996991746153733160e+01
-1.002169789342460859e+01 -1.474029558718639166e+01
1.103724735457137740e+01 2.031482387574964221e+01
-4.262826851395840322e+01 1.975759581486020622e+01
-1.343505833610920774e+01 4.498160871639372971e+01
2.904605348529546305e+01 2.151691253293630623e+01
3.559387184129341364e+01 3.540262117626947713e+01
-1.321840324734846561e+01 -2.594065358180899139e+01
-2.959479161889905185e+01 3.333337597337843050e+01
3.424323646913820340e+01 -3.336888369511760999e+01
1.462322956372575966e+01 4.243922829121138562e+01
-4.759203266961045387e+01 -4.702660750551375912e+01
-2.086411807441401578e+01 3.232383413558434171e+01
-1.254093448858599658e+01 1.733548470179190204e+01
1.092967533659827595e+01 -1.555345531916000290e+01
-3.788046000954660997e+01 -3.738448938741611727e+01
1.271840739036509405e+01 9.362371437111560724e+00
-1.558575910292221423e+01 8.168933212519736031e+00
-1.009086385889972348e+01 6.960468511373163025e+00
-3.900854405629592492e+01 3.181484890732788617e+00
-4.041527545044305469e+01 -2.313248601735175924e+01
-3.513159933032217186e+00 3.629241311267637826e+01
-4.569291915158154893e+01 1.070382160661353943e-01
-1.653870487625896857e+01 -1.392448745210472794e+01
-1.606716605249712870e+01 -3.771728221531696335e+01
6.494583609596049634e+00 -3.529551896526877641e+01
