2.873972034089750238e+01 3.445705757848449480e+01
2.820732521773311419e+01 2.981584458555375239e+00
-1.994587064167875212e+01 -9.957775703206184659e+00
-4.216906899153974564e+01 7.436382356040827091e-03
2.021022765568836377e+01 -4.680066810790539655e+00
8.317131524959176403e+00 2.870773429313919678e+01
2.558616589238857841e+01 4.655103037878159711e+01
4.084836916090215198e+01 -1.109046669432313159e+01
1.241791350005075856e+01 2.578626707428333020e+01
1.054811907748129940e+01 -1.407136423722957730e+01
-3.852381447452818719e+01 1.090183587973657708e+01
-4.286486938330048702e+01 3.071914000741796613e+01
-3.932065821683949025e+01 2.578849111076476674e+01
1.602888648108535818e+00 -6.091303261499414035e+00
2.091490794486882265e+01 5.680877661982163929e+00
-1.277727419324062907e+01 3.804774722909595397e+01
4.996684826792375844e+01 -2.159023898540930375e+01
3.986375759009952446e-01 2.269595144587390934e+01
1.878858881767089173e+01 -2.092748318024229004e+00
3.784693956111235735e+01 -1.611514356687085936e+01
4.386180741798965954e+01 -3.982091706622750138e+01
1.597756059259597450e+01 1.306877509941435278e+01
-5.054624588881728720e+00 -1.752430842642617037e+01
1.290108130718241597e+01 1.888091515697739453e+01
2.287511683578880017e+00 -3.765061861469681759e+01
-3.420238821073123603e+01 3.463476878474024545e+01
-3.484169858626955119e+01 -1.213506339535507195e+01
-2.742546615335461624e+01 -9.260411379322409431e+00
-7.178204092054274454e+00 -2.832443484699875924e+01
1.483817483066567355e+01 9.214070424629183798e-01
-1.016737812566799093e+01 4.853362557750873663e+00
-4.011909246663375228e+01 -3.118200474667030164e+01
3.669495417692657213e+01 6.390635564217916453e+00
-9.038193043951137540e+00 -4.681249709645658186e+01
-1.856091200735992075e+01 -1.462918773820823759e+01
-1.176496227772850744e+01 3.032237452702923974e+01
-1.349274432841789384e+01 -1.260185594748715054e+01
-4.165782029600340053e+00 -1.552175417908637733e+01
4.713113963630657111e+01 1.507131874411669159e+01
-6.176444853727058870e+00 -4.347595032665130255e-01
-4.157868068995297506e+01 -3.287903553441815774e+01
2.961144325668825417e+01 -1.517857978273827690e+01
