3.677972665050632628e+01 4.342091986327309172e+01
-1.438388281685551995e+01 3.851847653228609403e+01
-1.143815995369050853e+01 2.152138448212963340e+01
1.908338104790406931e+01 -4.719679117201916085e+01
-9.039262042877282965e+00 2.648254762449938582e+01
-1.955771125614770156e+01 -2.380528028797371931e+01
2.850908630793551524e+01 4.228571395441868219e+01
-6.623691859648794811e+00 4.615565331394575566e+01
3.273758592641011944e+01 4.742560898159007365e+01
4.913615193053841068e+01 4.644584071393621372e+01
3.782023042155314840e+01 -4.845656855991896350e+01
2.525710935741327745e+01 1.811017565296470977e+01
-1.056729035503284386e+01 1.989780685905035895e+01
3.891802633923030186e+01 1.890545816137646540e+01
-3.486842433274747322e+01 -3.214533693517375923e+01
1.452020183623481397e+00 3.828302247481870779e+01
4.491940411009197476e+01 -2.865040102822833390e+01
-2.580259953266698147e+01 -4.020863728074574084e+01
-6.015489248460969662e+00 1.331346290897421625e+01
-2.240630295237163594e+01 -1.623949088122662587e+01
1.957012909820994295e+01 -1.658650765933431614e+01
2.574725823187092999e+01 2.720060954952536747e+01
-2.404038283600218406e+01 4.721612757876728494e+01
1.998133078873450685e+01 4.640600096950095832e+01
2.786975801997436619e+01 1.703804095825889320e+01
3.265957825783638580e+00 -4.285308619292299426e+01
-4.480666113010060059e+01 1.823040082427220909e+01
-2.350253022653836510e+01 4.431532273367342611e+01
2.565246257919440165e+00 6.670818476029360511e+00
-4.728546109879613368e+01 2.899328872243017585e+01
-4.729786230303080430e+01 2.024891360000185969e+01
3.744097279234570408e+01 4.736743673362919793e+00
-4.773944567046872578e+01 -2.155454332210893220e+00
-4.705443099836481480e+01 3.647065467790968540e+01
-2.884637843499449072e+00 -6.846493523494634914e+00
-4.811735523429673123e+01 2.273743146897874112e+01
2.197724239309544103e+01 -5.787644574415818255e+00
2.290974910407835807e+01 -3.965165814696864999e+01
5.449331986396089178e+00 -3.258943753291077883e+01
-3.327655482636808415e+01 -3.050071010353225631e+01
1.387645254658749217e+01 -1.513019907884711657e+01
-1.278711481082837054e+01 -8.227769918314753461e-01
-1.356092767701028201e+01 -1.248991111739806747e+01
3.528873497689066596e+01 2.832681030662457289e+01
-2.886078909473690501e+01 -5.305723043206745260e+00
4.621747670115784246e+01 -5.454475251484813825e+00
2.997012384992597944e+01 4.481922212956332885e+01
1.048957523904274680e+01 -2.600936780637119750e+00
2.527966580301526278e+01 4.825225758958154643e+01
-1.426403549227881484e+01 3.067314916024756855e+01
-3.903101232146843103e+01 3.969169262264925635e+01
5.722567066881500963e+00 -3.990474973627708977e+01
-3.946623472046002234e+01 -4.298158203057910853e+00
4.416076933915643821e+01 -4.135908426466809829e+01
-2.050354039786482829e+01 -2.509847207884301667e+01
-8.654929413232936852e+00 1.883836504845228887e+01
4.276490995070702184e+01 8.310735757966581261e+00
2.163661882889670451e+01 4.386016259788214455e+01
-3.656463573197874695e+01 -8.568045111415656834e+00
3.772527697884381581e+01 3.842445456719453034e+01
1.823953966608912225e+01 -2.902767766445800746e+01
-2.099674700259108562e+01 -3.098819413421770719e+01
4.792214056619604889e+01 3.432945572407317769e+01
9.631335212117342337e+00 -4.176826908199110733e+01
-5.943566687784063163e+00 -3.784610837267684502e+01
8.735807332534895053e+00 3.788570211798235476e+01
4.446919061373075976e+01 1.078533682546217776e+01
6.694528305112523725e+00 4.262247630986271574e+00
8.439031244879590332e+00 3.932093221296725005e+01
-1.125606512872180431e+01 1.451843946705196942e+01
1.544248786397080053e+01 -1.156255793091133199e+01
4.937392806225400221e+01 -8.836823889162825907e+00
4.031345099286850342e+01 3.377432082117933732e+01
-2.995971827176999724e+01 4.703014713071066666e+01
1.035234287141286735e+01 6.349881249702226782e+00
-2.061497884926589563e+01 5.491029228884769964e+00
-3.506112406228114509e+01 -1.423290581327646365e+01
2.910238543346821416e-01 -1.601544447661921211e+01
-5.967025686769666493e+00 -3.619019006993112697e+01
-2.348137137075787706e+01 2.438042242557183670e+01
-3.302391618231088444e+01 1.560425110749211797e+01
-3.875487902732594137e+01 -1.410661201835022815e+01
1.481244719133718490e+01 1.605571908474448151e+01
-6.566710263764896638e+00 -4.094350467393388726e+01
-3.091623225393507113e+01 -3.023430790370706944e+00
2.412477341091039307e+01 5.500976215788555557e+00
-4.030921989985034770e+01 2.949352636550311857e+01
4.351469199184207071e+01 -2.573788825179957840e+01
-9.538562439082776123e+00 -3.631588906899529690e+01
-2.285646054399903537e+00 -2.667244028528230615e+01
9.653589992717604318e+00 -1.777042828919929107e+01
4.383689747532113756e+01 1.537313781936547841e+01
3.301451918004735120e+01 -6.252388530043983650e+00
3.789684747470355575e+01 4.525855167484175468e+01
-3.050350694655607953e+01 -3.005004280384152437e+01
-2.761528118834536372e+01 -2.391883703617325718e+00
4.385409154678199428e+01 -2.119045948402062862e+01
-3.429585433513715742e+01 7.577008562965136917e+00
-1.305579969226165993e+01 -2.653137875684106106e+01
2.297067572236385402e+01 -5.554227001468947655e+00
-3.225470108499450816e+01 -2.735777188350041556e+01
