2.110014367636451382e+01 -2.178353693625987120e+01
-4.750038263518644754e+01 9.938684387841057344e+00
3.730732772752778459e+01 1.757789240701541544e+01
1.819280496027058192e+01 -1.861965180909177420e+01
4.978286344733360380e+01 -9.870575921177614731e+00
-3.837006197218821058e+01 1.752966488057773375e+01
1.841724601729839605e+01 3.211871713025252006e+01
2.413421107807195298e+01 -4.017878008135124901e+01
-2.956760675225810076e+01 2.638262298178866061e+01
-3.253138079263153770e+01 -2.857013507258019303e+01
1.725928058594216097e+01 2.160425599090782711e+01
-1.453446215094550453e+01 2.735647585907419099e+01
-4.482087149354496702e-02 -3.294803750505442963e+01
9.849068028468909830e+00 4.896683170489204429e+01
-3.592769917188235240e+01 2.826187402906884572e+01
9.842484155973064475e+00 -1.596220383597932724e+01
2.249858947036850054e+01 -3.191823310354289234e+01
2.877074427621667496e+01 -3.406694067161345174e+01
-3.608450246231765846e+01 -3.056727838299968525e+01
1.862063203214248119e+00 2.926668206408429285e+01
1.556928654512002019e+00 -4.438420769472526217e+01
2.479889453475989569e+01 -4.854648536147594484e+01
-2.311764421279042381e+01 -4.698115513212120931e+01
3.791595654766646106e+01 -2.297256292635917418e+01
-1.306393683001372352e+01 2.145260497898480168e+01
-1.941230089527752511e+01 -1.118570619259986465e+01
-3.818941494384615964e+01 -2.726361599254261137e+01
-4.018495300151783312e+01 2.265672553712949622e+01
-4.133260914152651111e+01 4.244609423872426390e+01
-1.304446193198758408e+01 -3.545428798389392000e+01
-1.323096668382054375e+01 -2.247291865484590900e+01
5.508225373239983291e+00 5.274625904947649602e-01
2.253747307454292326e+01 -4.764091789794117204e+01
-4.991872437157025644e+01 2.566298135179166806e+01
-4.082705643583656041e+01 -4.730686424649787369e+01
7.666247499718514824e+00 -1.162590559956512237e+01
-4.133680494173908038e+00 -3.035083546665014964e+01
2.077205608124088609e+00 -4.398538701550251062e+01
1.434362391632454425e+01 4.424553607869313510e+01
4.100081955471179640e+01 -3.012300051631299169e+01
-2.649904813063338338e+01 -3.417042342079240314e+01
8.310205226991785210e+00 -1.818553452370995771e+01
1.526546390023686417e+00 2.294349914046615169e+01
-4.850526467754655613e+01 -2.618174397653734076e+01
-1.739144396385508173e+01 1.040878852381497133e+01
-4.664693540052511622e+01 -4.431110672334889244e+01
1.360531912009161815e+01 6.753999582227788068e+00
-9.322471798820030742e+00 4.639604255901808472e+00
2.341103793518418641e+01 4.711267542134643094e+01
-4.549924111517679393e+01 -3.156128653426002373e+01
3.439648679437511447e+01 -3.601942215166477013e+01
-4.839292438818312547e+01 -1.075364703266049560e+01
-4.975440559815393016e+01 3.658480666998662656e+01
-1.659833047126067029e+01 1.498925977988200309e+01
-2.511440481258851065e+01 -1.679778488198638797e+01
1.590882433278306607e+01 4.416431194810500926e+01
-2.453169571727337228e+01 4.542623359307194164e+01
2.290234006610015882e+01 -2.847965904063867271e+01
2.261036171122289318e+01 -4.322640181430332973e+01
