2.269986925864658645e+01 1.080727051354468671e+01
2.150888810403842655e+01 2.068686599791443825e+01
-1.519510384083374532e+01 -3.688956758680470216e+01
-3.313081847589772622e+01 4.765532460707662210e+01
2.846943494023535948e+01 -2.813519078659885153e+01
-1.851638216653922342e+01 -8.464491734678802004e+00
-4.169004394631620158e+01 -2.665951880606670699e+01
4.423217470466534706e+01 2.466713560155541174e+01
4.928593819834302536e+01 4.321936452410503193e+01
-4.965890346296920654e+01 -2.245417243290196296e+01
3.042677300353737735e+01 6.444239129996420345e+00
4.490736453083494695e+01 3.041748735007483617e+01
4.821730446790373037e+01 2.076897223299215511e+01
2.785342905965829630e+01 -7.955238088425176102e+00
-2.944184671443522561e+01 4.629368789674708040e+01
-4.158372492245664631e+01 -1.650430645935275820e+01
1.775249739532841531e+01 7.496238537597166740e+00
3.043960410901488345e+01 3.008975227752812742e+01
3.912828904513043682e+01 -4.441743793869663648e+01
-4.480722326296915270e+01 3.186806886959833207e+01
2.552972940412957570e+01 1.759476955389668262e+01
1.356131859592731814e+01 -4.923153213213451806e+01
7.134876229077368848e+00 -1.636245640289608616e+01
-4.852343818672102316e+01 2.762500201150337631e+01
-2.199602664147368714e+01 -2.120859179623997193e+01
-1.522707952418769217e+01 1.694410775592445262e+01
4.471481597194316748e+01 -4.327152165374547366e+01
1.861063892453125135e+01 -3.621606370587377199e+01
2.295704406972760481e+01 -3.813805983345097683e+00
-3.834197571967933271e+01 -4.386823449668805353e+01
-2.036989740543659888e+00 4.979252440849197825e+01
-1.873613499240178726e+00 -1.101331404818150972e+01
-1.678552982185587084e+01 -1.116999696138544174e+01
-8.798125316860483380e+00 1.076898482062468254e+01
-1.578576778231754929e+01 1.778070209526492107e+01
1.240854272410218950e+00 -4.204288650028087382e-01
-1.082762486101133170e+01 3.411549466319672064e+01
-1.713608710110124989e+01 4.054138590627927385e+01
-4.227030195782288757e+01 7.763962120677292411e+00
-3.275925733652633909e+01 -1.813325447280137581e+01
-4.076070639025945752e+01 5.214644689823943580e+00
2.954543751482705716e+01 -2.298570556383745611e+01
4.287735702229835510e+01 2.352723528017366306e+01
2.933267182557786157e+01 7.562219591325680668e+00
-1.467910588297429797e+01 3.247133276307047112e+01
-2.418402617652028042e+01 -2.491108641921724320e+00
2.368509270480864259e+01 2.115720488284959089e+01
4.878344818588122678e+01 -7.050795856337488843e+00
-2.592828012221604084e+00 1.639089157615898529e+01
-3.135371932448516219e+01 -4.655848296586130175e+01
3.797782661350476019e+01 3.743832084027754092e+01
-1.143455569940734406e+01 4.104020323165148199e+01
1.696080006944806939e+01 2.222748521069938121e+01
-3.024611839749568176e+01 3.294135920704047749e+01
1.222935990342558554e+01 4.709051362265896046e+01
2.027133710826219826e+01 2.595388633138930956e+01
-7.923039828927914030e+00 3.602417701804030514e+01
-3.109070278914072105e+01 -1.860609616656176968e+01
3.412003652571475953e+01 6.034457300254169709e+00
-4.020145829249187841e+01 3.978634954268951418e+01
-3.784846147381036019e+01 3.040042929511097469e+01
-6.275220716358075990e+00 3.251229673375962648e+01
-4.737574677723250005e+01 -2.746097777036318277e+01
3.190453569920158472e+01 1.658959597958908816e+01
6.024410360606480275e+00 4.355956277366943397e+01
1.229415385915967285e+01 -3.727319224315868240e+01
4.096240982107700290e+01 -2.174667465862540894e+01
3.664718179557983291e+01 -3.039460340566426666e+01
8.093487979743462901e+00 1.091801271963655040e+01
-1.105719740016562014e+01 2.704359005366414692e+01
-1.106971915539691764e+01 2.275218245675401008e+01
9.854805235069619584e+00 1.329968763147263466e+01
-3.568921710633677691e+01 2.304621768770616086e+01
4.269565808122399275e+00 -3.384615364987184449e+01
3.055814776825904744e+00 -6.722255630274720062e+00
1.769985587764023549e+01 4.928130041287248275e+01
2.323582276064350971e+00 -3.898541068560555090e+01
-1.875385137829114157e+01 2.115343657019030932e+00
-1.420058450498998859e+01 5.097343098275608497e+00
-3.264853230097642722e+01 4.130326792855493068e+01
5.892466934717122129e-02 3.720909712694525950e+01
4.014850485657397172e+01 -1.158054291183313644e+01
1.540427716627942267e+01 -6.983594021580397104e+00
4.602987363124439213e+01 4.698974809758014004e+01
