-4.981723018236729672e+01 -1.154321106368377770e+01
-4.381324908144000574e+01 -3.553904914650279778e+01
3.364806118927617007e+01 2.664204942125081299e+00
-1.086256238800071827e+01 1.998574736697121779e+01
-2.100506284086902653e+01 4.568577178534063421e+01
-1.657366314647054040e+01 -4.776731152695369076e+01
3.970339859006792693e+01 1.071357464117050906e+00
2.596848688653822279e+01 -8.633324640136120109e+00
3.186672600705177061e+01 1.657399021221861446e+00
1.478494814616342268e+01 3.745053003250539092e+01
2.831240768818874542e+01 -1.346053506426932955e+01
1.162667959953862606e+01 -2.030617840796749007e+01
-3.214768514792852017e+01 -1.141001889229483801e+01
-4.992695972946157212e+01 1.432424961928538920e+01
-4.064575084078933997e+01 3.864590715559793921e+01
-3.547030058637470518e+01 1.174887060582160458e+01
3.286447490523304538e+01 -4.444294102159538085e+01
-3.950869194581883193e+01 1.860354772414828517e+01
-3.089724071965059693e+01 -3.232038466894204021e+01
-4.981257856919641824e+01 -3.891414779464130724e+00
-2.988667084730677459e+01 -3.681164738516448409e+01
2.876235853760036321e+01 1.422641531484512001e+01
3.216768615577058199e+01 1.089656437812129752e+01
3.050116976625127929e+00 -5.900077926679447415e+00
-3.076680953351693759e+01 3.569439077961709472e+01
2.239912158314405488e+01 -2.087371844837334578e+01
1.591187825568538550e+01 -1.830511857309334900e+01
1.205241080491812333e+01 -4.065798395700466017e+01
9.973793837358069680e+00 -1.502690289885738650e+01
-4.332109301697961712e+01 -1.067893988821462159e+01
-2.364627103178904477e+01 -7.369934999547900212e+00
8.241664651357760718e+00 -4.544518610440474760e+01
-3.285702209215743608e+01 2.339869499347411264e+01
3.702965964190496351e+01 2.235089197353047297e+01
-8.138546034024718878e+00 3.463194569548029023e+01
4.202127417438733659e+01 1.590922015596130024e+01
-1.940886137654021937e+01 2.416951928023384255e+01
-4.686001223090461565e+01 -4.197366693717861352e+01
8.608001037177858805e+00 -2.847697963044986125e+01
-1.714758852157214264e+01 2.802641846613342835e+01
-3.343996612169217997e+01 9.223094931971886012e+00
-8.980264930505633458e+00 3.843152704672170294e-01
3.043298385841309894e+01 8.727992246694016742e+00
1.617499642310543706e+01 1.476420738515932207e+01
6.197716285414623272e+00 1.312493525814661943e+01
4.355874715413160203e+01 -9.574745602621515417e+00
3.404943057420029007e+00 -4.675032692892943942e+01
4.935501858125103070e+01 5.567622002294358552e+00
6.858392022656345510e+00 2.602309662160606774e+00
4.222538446110901234e+00 -4.893624318066900258e+01
1.179305834190560454e+01 -3.335372709431106841e+01
2.162228346926938727e+01 -2.104916824773393103e+01
3.500656672785975587e+01 1.899128136268634037e+01
8.378914832265083490e+00 -8.565604144937877251e+00
-1.529148807475701943e+01 -4.129901497906595864e+01
1.766500976523827049e+01 4.786968913794642511e+00
4.627849311706833113e+00 -3.688762911293397284e+00
-1.889345103336980003e+01 4.782943687677227018e+01
2.431704966733788709e+01 4.713076371057791647e+01
5.992439263549087514e-02 -1.799149748418438222e+00
-3.881743462921279075e+01 -4.393193080944691076e+00
-4.915387208410205488e+01 2.880852787693622830e+01
1.869976945269262814e+01 3.196876851848698919e+01
-3.215616630780896656e+01 -4.571382397888097415e+01
4.875729918613966873e+01 -1.472370273516655459e+01
3.594752289022559211e+01 -4.287755034838470891e+01
-2.113754803688144790e+01 3.027323062590890856e+01
-2.528878619755914414e+01 -1.399750150801128967e+01
4.341942925945544118e+01 -4.476299484929091932e+01
1.107159561551823757e+01 -2.213065864474880229e+01
-3.959552986412747799e+01 1.333334843378752854e+00
6.857595391076587887e+00 -4.918792910008273900e+00
4.248219634070304807e+01 8.818757939894473097e+00
