-1.312860288973183298e+00 3.979172873020563372e+01
1.833292436431306527e+01 -6.178751736620347046e+00
-4.571485568036315073e+01 -8.880531447463802408e+00
4.921244176201818732e+01 -4.178747687931706167e+01
-2.461043928532744474e+01 1.580586984537116813e+01
4.343364443671185171e+01 1.889594131342450112e+01
-4.232475589198371324e+01 3.566717160864496350e+01
2.487309769361140255e+01 -2.649178792710565844e+01
1.083605766166023621e+01 -2.038146027103326929e+00
2.079106514497753722e+01 1.282868686895765009e+01
-2.526410763308060226e+01 -1.530699822716810132e+01
4.825197914911991859e+01 3.637662570116498983e+01
3.840198212679258916e+01 -2.609999935582768416e+01
-1.412699528982739317e+01 2.472149317020559778e+01
4.950937824067798942e+01 2.829979593112373948e+01
5.047296846170712392e+00 -4.505701238405200115e+01
-4.634625401203405914e+01 -7.028179062552498024e+00
3.103560084035954603e+01 -1.519430888542612124e+01
3.931108709209723173e+01 -3.289845657028301673e+01
3.034576085193946327e+01 8.206170093882947825e+00
4.452571881844328061e+01 -3.300893751655362962e+01
-2.419110851373660154e+01 3.548451386497500692e+01
2.100077454096896901e+01 -4.318845754165349149e+01
-2.200361270338683184e+01 -4.288735484559340705e+01
2.019836103504857405e+01 8.056499981375942809e+00
3.008556029364339679e+01 -3.781257005606521204e+01
-6.940543188672220865e+00 -3.261738263388203052e+01
1.160037674338958524e+01 2.296614576706309663e+01
-4.356618446707092573e+01 -3.454244538630387495e+01
9.358637117470392397e+00 2.063690738577295125e+00
-1.562805688964340511e+01 -1.294978374571109647e+00
2.904445815420282173e+01 2.333453419687106134e+01
2.471353980093224934e+01 -3.237988659620366860e+01
4.900883153125640490e+01 -3.538306106452303368e+01
1.825257465665040968e+01 1.860724672642255495e+00
-3.128187349666381323e+01 1.580822590530347505e+01
-2.842108358771606902e+01 -1.179545188660001642e+01
-2.824825767493173245e+01 -4.711498442976781575e+01
-1.317363459753425659e+01 2.766847702013346577e+01
4.860273223961498701e+01 9.994075110142053298e-01
3.641522481872663519e+01 1.004171788824388400e+01
4.293990813948137486e+01 -2.640574172009135800e-01
-4.481131038103506370e+01 -2.219148818200914519e+01
3.751740807043646431e+00 6.660128802084452460e+00
2.652670361696108969e+01 3.338895791750975661e+01
1.345498926562926911e+00 -1.581123398471414632e+01
-3.446489090538743483e+01 4.043955263686077473e+01
-1.922784373531116753e+00 -2.827336244311766578e+01
9.037537067344715069e+00 1.963571984254064429e+00
-9.921589189494817163e-01 -2.099709214414890823e+01
-1.427131946485216130e+00 3.727592240865240658e+00
-2.198522389111872144e+01 3.302681198409420915e+01
-3.035762079193362695e+01 4.462462044916891557e+01
-2.437375786972183533e+01 4.155205030086474949e+01
1.481203978906314767e+01 3.270356612885937153e+01
-4.910259979713414680e+01 8.483202483882923417e+00
9.248803994537958317e+00 -1.114659784525083808e+01
-1.246476384000139159e+00 1.688567612803899465e+01
-2.017074297762692225e+01 -3.113706499860586874e+01
1.006772901973265277e+01 2.332185866182556744e-01
9.277888122953815042e+00 4.080817284084954366e+01
-4.012823276914245696e+01 -9.944863897483513071e+00
-4.746021451063587193e+00 4.722022337857985264e+01
3.210849688754995412e+01 4.675851004264423239e+01
3.343037537355736077e+01 -2.965758354108428563e+01
-3.122443529130416451e+01 -4.393553233062336005e+01
-7.253101435503294780e+00 -3.934163654122183829e+01
4.310532419538982651e+01 -2.085797646848646281e+01
-3.161076224301875470e+01 -1.565769883705879728e+01
-2.117633398081692064e+01 -5.720753598687156050e+00
-1.562536062546751126e+01 4.281558334088406781e+01
1.406857181711799143e+01 2.621219376970654835e+01
4.596595452722706199e+01 1.671498118675100031e+01
3.251928424921204197e+01 2.904140127330959587e+01
9.686874785203968941e+00 2.361226384958627733e+01
-4.488078246666802329e+01 -2.883381883904645449e+01
-2.802889586002059730e+01 3.368522654115842840e+01
-1.501911818285314126e+01 3.194774603790530065e+01
3.332376697612700411e+01 3.809103482769518223e+01
-1.498592783198043854e+01 -2.700951286055256517e+01
-2.869475866040802714e+01 4.504565461805679405e+01
4.123713383971128188e+00 -1.729283175976613762e+01
-4.225905381531676852e+01 -3.537275233948478093e+00
-4.790691187023811182e+01 -4.575279973885357521e+01
1.959423849283071917e+01 3.373987969330788417e+01
-4.935899568161038786e+01 2.326875515802530003e+01
-4.941277777663615467e+01 -2.885288175662545740e+01
4.045080829936878075e+01 4.452161746196258818e+00
-4.657329208318423497e+01 2.303297413219010892e+01
2.947087224761901680e+01 -3.993245127312028409e+00
4.438711108442643649e+01 4.405699860348428842e+01
-4.590035347571097191e+01 8.495467362229836006e-01
1.861734078711014817e+01 2.703501027240953292e+01
-3.976906653324586927e+01 -4.800853124057946530e+01
2.312233030835268011e+01 -8.252613043585377284e-01
4.447578999764166952e+01 -2.805829367507971384e+01
2.566626314630406824e+01 8.700237779786002434e+00
-2.018136972590098921e+01 -3.340953867176765613e+01
-3.727890124219745971e+00 -6.379441791374784287e+00
-3.972477676220659504e+01 -7.965098275342120004e+00
-5.620587090885575954e+00 -5.343008097250523392e-02
2.915832638160102874e+01 3.672238603109529009e+01
-1.857278751370276026e+01 4.141334812228563322e+01
9.399863395493524010e+00 3.745199186247935330e+01
1.010093033572958632e+01 1.896893811108125760e+01
