2.256693293044637016e+01 -2.119490587340446908e+01
3.391769205979802138e+01 3.192056072657130272e+01
-3.371931788241408157e+01 -2.649511550026640805e+01
-3.533635996566795257e+01 1.535891096072362672e+01
4.783876873964825194e+01 9.107301803823364850e+00
4.809031863550528030e-01 3.881745724101443784e+01
3.917562548774421316e+01 4.998311909915018703e+01
-1.941584005983003536e+01 -1.946179066625068899e+01
-1.077165578875110086e+01 2.612083648935820079e+01
-2.271657106714507535e+01 -3.725181914015174556e+01
2.173209461114687002e+01 2.804878030448254478e+01
4.656647869879695634e+01 4.171776725409716136e+01
-4.790195004262676548e+01 2.016869827143274918e+01
-2.292633861496652514e+01 -3.106911042354977326e+01
2.323549613603985620e+01 4.641886883541580744e+01
-2.668325872883958727e+00 2.404973298367709589e+01
-3.043848253770353729e-01 1.592108887459579059e+01
-4.950013854321624507e+01 6.967848745961879864e+00
4.618774528400322055e+01 -4.973258459929733277e+01
-1.078788881415424505e+01 -1.194527057593512964e+01
1.725636134239169195e+01 -9.659359593697303126e+00
-2.797270389789077072e+01 4.216510517810013070e+00
-2.317122350657541130e+00 3.704409104831776034e+01
-5.647388319178359595e+00 -1.325102248983901454e+01
1.637018019819358461e+00 -1.231700136959269543e+01
2.838424523058087345e+01 3.349823036719035940e+01
2.200971896212193712e+01 -4.198097725573807537e+01
1.203260544537152477e+01 -4.664956515622302646e+01
-1.775565584452806078e+01 -1.142724286067720030e+01
4.554394511187164341e+01 1.241651325269330641e+01
6.646495248417028101e+00 -2.879445858070882736e+01
1.899665873319829146e+01 -4.324349634057816161e+01
3.412623999596321767e+01 2.653007106336365695e+01
1.696317661073581817e+01 1.865733627212278378e+01
2.728472768375408464e+01 4.584356939066619674e+01
4.599244744565734777e+01 3.017418273920064919e+01
1.256778555301915112e+01 1.339978424618011310e+01
1.568560166982231330e+01 3.078559522361571510e+01
-6.621026693466824931e+00 -2.173935923284749805e+01
-2.541351341713045286e+01 -2.749649612302643575e+01
3.893318441417957843e+01 -3.983764030805626533e+01
7.691830289872092052e+00 -4.652192327424125295e+01
3.902022926937254255e+01 -4.824318338238728643e+01
3.914621572912888325e+01 3.819050315813450425e+01
-1.971420913959850552e+01 3.133005126123400430e+00
-3.559645188434057417e+01 1.856779371327814587e+01
1.298572230227740221e+01 -1.647701655786926267e+01
2.334360430415869558e+01 6.529967393282076316e+00
3.047886592321108523e+01 4.867342268643808723e+01
-2.148250447928312656e+00 -1.320998494470225815e+01
-2.556593013683778892e+01 -1.715769683680582602e+01
