-3.851552525032994367e+01 2.158844314567889455e+01
7.137911446221179013e+00 -2.981211376664019141e+01
6.374393421186786313e+00 -4.282975912430085685e+01
-4.901659853397316624e+01 6.972569136490336383e+00
-2.037745727880702162e+01 2.066337614479220974e+01
-4.816197341004654220e+01 4.668704223040387902e+00
2.379809342309582121e+01 3.995324330156064718e+01
1.603525665661170763e+01 -4.816582785202733419e+01
-3.693663177907963302e+01 -1.639817617574849251e+01
-1.356688896541019496e+01 4.033056927477421993e+01
-4.568518366717250956e+01 -4.237645535767299521e+01
-3.740913837876173176e+01 8.876548828678231473e+00
-2.663087125654921650e+01 3.087127801421154416e+01
-4.938070935001414341e+01 2.473868740842682001e+01
-1.287096204718639569e+01 1.143275114080859467e+01
3.446012558500579814e+01 -2.007867017466235993e+01
-3.209556349815731835e+01 5.179420062735817787e+00
4.373289892101005449e+01 9.050708892025349783e+00
-2.201077072951085345e+00 -2.402896708662716208e+01
-4.532104470244456706e+01 3.659054079389324698e+01
4.135126141068130323e+01 9.505272116394447579e+00
-3.365467943933514761e+01 1.361876069460412708e+01
-3.330625807922555737e+01 -3.896099364474226689e+01
1.819042395619969810e+01 -4.933926792775334036e+01
1.612650373299939766e+00 3.034141794387570457e+01
2.977010560253201632e+01 2.870665089142723048e+01
-2.350113417468854138e+01 3.656619949116839052e+01
-4.737253643217299270e+01 2.636153653365467164e+01
3.046332976004545401e+01 2.106453753914109228e+01
6.214566741807892036e+00 -5.526273960878958391e+00
-3.951156419773680284e+01 -3.355203722700117464e+00
-1.756429893188238278e+00 2.809206028229424135e+01
-1.911584079026079763e+01 -1.437986653192617759e+01
-3.751945066645001248e+01 3.077476510395887743e+01
-1.086794581203507448e+01 -1.833899348775348415e+01
-1.260697382573514602e+01 -4.007903594767879696e+01
-1.463414520751891246e+01 1.165563584818850629e+01
-4.858494518872284118e+01 -3.149211209811778645e+01
-2.749372710057000901e+01 -2.753987375600049958e+01
-1.599743755262515954e+01 -4.302862924859941529e+01
4.007330386256590060e+01 -2.149711941150883732e+01
4.541125832727354350e+01 4.227522876924921746e+01
4.004298958103332495e+01 4.175185775349262940e+01
3.273684592323179743e+01 -2.685666304286888817e+01
-4.925377616516969681e+01 -1.993720299622818715e+01
-1.667616009214256678e+00 5.295154148697855945e+00
-3.030747832415408993e+01 -4.647580669271730613e+01
3.054149810614303906e+00 3.391792889426636748e+01
1.187343298951606485e+01 -1.785724300326667446e+01
-2.042958418279074806e+01 3.469811636728233850e+01
4.574388525681325746e+01 -2.344092519965712640e+01
2.919221540362983802e+01 -2.995676701798730690e+01
-1.090943392647884025e+01 -2.369533590962905478e+01
-3.151036908061166653e+00 3.113389792636445108e+01
4.123580519715174120e+01 -4.752462499759904091e+01
-2.999243393446726635e+00 2.127991645120886943e+01
3.886734828401022668e+01 4.586795736075309549e+01
-9.473612907284213236e+00 -3.031898185954250380e+01
-3.203198251919596373e+01 -3.396721969230269877e+01
-3.352689021097627631e+01 6.995314472544889028e+00
3.743267683503213306e+01 2.043328328272752259e+01
-3.913303842892222661e+01 -3.842147867853722687e+01
-2.484700666540539160e+01 -1.670654495617988999e+01
-3.063616557840491694e+01 -7.266008815872437410e+00
-4.338142817236280990e+01 4.569637953387449869e+01
-1.941258525645971389e+01 -2.611743438444028698e+01
5.856255698119461783e+00 1.838275587076643092e+01
1.574853045108497440e+01 -4.512448945636089093e+01
2.444380209321841591e+01 -1.623486187226733790e+01
2.167493274798272296e+01 -3.933186965925824552e+01
-2.365217030722932545e+00 2.073810212217297444e+00
-7.633216450315504886e+00 -4.987785943301474845e+01
-5.512609414138514019e+00 -2.804657174434442979e+01
3.365431301732500913e+01 -2.609254348770771870e+01
-1.341806747485922990e+01 -2.242099191081413778e+01
4.453431868448090114e+01 2.831517856520123644e+01
-3.215979581204383209e+01 -1.431732500816096376e+01
-6.288467218823257099e+00 -3.948223184735773827e+01
-3.545757731993155204e+01 -1.465790154579113036e+01
-2.133419751625784500e+01 -2.339783892173323920e+01
3.488747807206954121e+01 1.407582545243840677e+01
-1.541317752358627402e+01 6.263747304059319454e+00
-2.601326915986179600e+01 3.274559555103348885e+01
-3.015524742968770511e+01 1.764798984106653634e+01
7.847150404408587576e+00 1.282034401410030355e+01
-3.581759346113175724e+01 3.903403438828454597e+01
4.079324853249494964e+01 -4.097412687690101052e+01
-3.118810047748253922e+01 -4.170862479070503070e+01
4.764961493829097350e+01 1.498519344506688000e+01
4.717917829882311764e+01 2.657585066572276844e+01
1.021875567586519828e+01 1.042796138821527840e+01
-6.821387935673151048e+00 2.741444297517858786e+01
2.686485593823881857e+01 2.677089464285369402e+01
-2.174613438158314693e+01 -1.523285062604032802e+01
1.272922696048549618e+01 3.977708135347459972e+01
1.017712200249894039e+01 -1.838748831562351427e+01
-1.327114749153990303e+01 -4.059883553986165516e+00
5.541282419373228407e+00 -2.242422274363087276e+00
-3.195752606562992781e+01 -3.876426680138899883e+01
2.196246603845768419e+01 8.830192304837947148e-01
-6.386206222840562496e+00 -1.815589144150597889e+01
2.544575513606338646e+01 -6.625198483857507981e+00
4.964344080961189576e+01 -4.658088461360306809e+01
-4.527602239267392292e+01 -4.828906225322540990e+01
7.977767810244840163e+00 -4.665717358639913925e+01
2.617065891522674193e+01 3.878220111200862164e+01
3.913582707372253111e+01 2.596807153722593497e+01
2.761034545079692393e+01 -1.405570461147241978e+01
-1.698691725902756744e-01 -2.785556283144050482e+01
4.731413466834391812e+01 4.583407953981790683e+01
3.134448241603289276e+01 -2.459672162904620407e+01
3.732642666154917244e-01 -2.053618043735995258e+01
4.338518603176257926e+01 -1.620407044958360743e-01
-4.282067760767931475e+01 -1.706527869610663384e+00
-4.733949652360731619e+01 -9.749871386779462412e+00
4.024439431375846965e+01 2.578768049829702846e+01
-4.070855639542215698e+01 1.215726049461016700e+01
-4.926098981700899770e+00 -1.893879197967002170e+01
-4.435103937113071737e+01 6.458712637750585017e+00
-1.989692011638721780e+00 -2.176583344921681018e+01
-2.304248080305525548e+01 -5.838659205270624319e+00
-3.988514695990728853e+01 7.279906270108993382e-01
-1.476994413932881756e+01 -3.782165446331072900e+01
4.618119460340396643e+01 -3.907130099935398704e+01
-2.162921659083284354e+01 4.564024679567283727e+01
-7.847866831215622341e+00 4.653801493904730080e+01
1.226524990719765107e+01 -4.860318227120434642e+01
2.159523505443176106e+01 -3.311431360527964074e+01
4.024871671214317104e+01 8.796382850367766792e+00
5.222638335940931853e+00 9.114932083432247367e+00
-1.907450536175245759e+01 -1.114294160070233808e+01
-1.054273223079627009e+00 2.025212249894190464e+01
2.345347741611937309e+01 -3.673734773687029787e+01
3.473233477113840451e+01 4.630906067786930436e+01
-4.979993509171897159e+01 6.411013075308114040e+00
-2.093659747479288313e+01 -4.778387179455935296e+01
2.882079912640733710e+00 -3.046706437299254588e+01
3.025628425732433868e+01 1.293899047773269295e+01
2.922192513127172120e+01 -2.569818206231783009e+01
2.482546202605659857e+01 3.507031900053603213e+00
1.470483546164844668e+01 -3.773864576419349959e+01
-2.729229405181704493e+01 -4.209468189206199185e+01
2.678272007696935830e+01 3.945527498964662705e+00
4.897943704973914691e+01 1.377951302535191935e+01
2.206821035238113637e+01 -1.483741571959384942e+01
-2.788107838289865015e+01 4.128889637371104726e+01
1.342372260720223665e+01 1.444346249954399042e+01
3.206608952046982353e+01 -1.063819638489514929e+01
-3.880368021597191408e-01 -3.576621550270117211e+01
4.459958086117761411e+01 -3.697761569130385340e+01
3.359928955555093921e+01 -4.806757348486701886e+01
-1.704875072187363827e+01 -1.259063375805101792e+01
1.160136554022542832e+01 -4.989301206107052167e+01
1.598885696605514184e+01 3.984982616779353393e+00
1.693301767434769545e+01 3.141429095199892529e+01
-2.819158562856529571e+01 -1.595273424525562866e+01
-5.946423475158645999e+00 3.152853934336088315e+01
4.628329867183755653e+01 4.765484644551348481e+01
-2.525253297137049913e+01 -1.942382108983431444e+00
-4.909282144606113008e+01 1.243848800118977316e+01
1.657544643423485198e+01 -1.358494126486919917e+01
-3.261791481495102119e+00 -3.819091805428488584e+01
-4.553329018419277929e+01 -2.947542774014425504e+01
4.566677063552035065e+01 -1.896442829319933310e+01
1.853717507772583062e+01 4.015080728027918866e+01
-7.220551905631755751e-01 4.903963259501066574e+01
4.091070385703453383e+01 -4.985378982875272413e+01
3.657768787316908288e+01 -5.820493229117651879e+00
2.456635250276890758e+01 6.559632738541088415e+00
-3.696699806923393794e+01 1.471040900538449492e+01
-4.092243188063704906e+00 3.293118327949304813e+01
4.230748140493418674e+01 -4.367096394155996819e+01
-1.282381928572544538e+01 -1.797102377003212581e+01
2.727260675238242271e+01 2.382177010042958543e+01
-4.321333429147051675e+01 -3.669819968366761032e+01
-2.382427117350583856e+01 -2.635638455548022918e+01
-2.657555249776486406e+01 -1.027279961481981729e+01
-3.791037628280985672e+01 -4.637423726370217025e+01
-2.750177773949127413e+01 3.330901008149908193e+01
1.661552926222502435e+01 -1.123574074624901264e+01
2.630088796610945323e+01 -3.840044294601506891e+01
-4.128682580817740444e+01 3.245349707974273201e+01
-3.982060833986612636e+01 4.835262534023920011e+01
2.553452530330309145e+01 3.151276322055446144e+01
-2.608750403596702228e+01 9.168205053718237352e+00
2.784898152132947402e+01 -8.916816663147852040e+00
4.725613739066862706e+01 -4.655934079205936271e+00
4.615214184987627277e+01 1.945567162678633011e+01
4.324996168291599474e+01 1.991431817570433793e+01
2.986950784759310196e+01 2.195543005230943123e+01
6.456918401157740739e+00 -4.406604947540076012e+01
2.746030938013706191e+01 -3.611650645507234003e+01
