2.628571020984016116e+01 -1.042292669852990983e+01
-1.233524545040300957e+01 2.189500842108038636e+00
3.600860406250627754e-01 -2.692324989264695034e+01
-2.456034936717153982e+01 3.097199676666308932e+01
-5.779346819119957068e+00 1.703859348977259103e+01
-1.850518833177594580e+00 2.529101542163696337e+01
-3.003683559321896723e+01 -1.947274748318840309e+01
-2.224569090488006751e+01 -2.964111662599558983e+01
-2.614012089608684875e+01 -1.810217380514647090e+01
3.118936491886248330e+00 -3.673414606993263831e+00
4.480330322807888166e+01 3.455281854254417340e+01
-2.483613844909671187e+01 -4.400419789726473141e+01
3.253125549031248198e+01 3.869519493206031768e+01
2.870288519378029335e+01 1.255262781413666318e+01
2.590623387728635407e+01 1.055652945670176912e+01
-2.437229011655691480e+01 2.834693882424684830e+01
-4.671192106246713394e+01 2.717180169460332451e+01
-8.416294514115085335e+00 4.185550536084723205e+01
3.825702966247938974e+01 -3.790654106568317161e+01
2.234874727872034939e+01 -1.127381128354701900e+01
4.927226663238063509e+01 1.985344888609918979e+00
-1.229686937348026810e+01 -2.871928857518985012e+01
7.070027787885512893e+00 2.458549487184060922e+01
3.154462471029125936e+01 9.029158380830770270e+00
-4.089766720701298652e+01 3.303012210617441724e+01
-4.625849229232759541e+00 2.036939430535471729e+01
-4.904922800737071498e+01 1.532629452227773825e+01
-4.357336279761319275e+01 -4.983360083444026145e+01
3.360568496169042163e+01 -2.116149310182699850e+01
2.056205422044359210e+01 -5.227483279021527096e+00
1.288832236875928672e+01 -4.924390271775283878e+01
1.884608350168470725e+00 -3.515285463963465418e+01
1.231302743513349540e+01 1.565849190880093111e+01
-5.943637509825050458e+00 3.345052084071829768e+01
-2.402068969311639179e+01 -2.957406588093085631e+01
-4.663662151058234429e+01 1.869131932157684872e+01
5.878938352699258907e+00 3.465699514777416113e+01
-2.075776928950506672e+01 -1.097254309915431847e+01
-4.832612186459231651e+01 3.362765143132077128e+01
-1.323089970643109847e+00 3.925490323677541937e+01
-3.153455101659564619e+01 -3.496471374818777011e+00
-2.189200960602588708e+01 6.020518577036648722e+00
-4.744508128243594314e+01 4.861772467249150509e+01
4.503976957082219457e+01 -2.784125902499662431e+01
-1.522459411245201721e+01 -3.290505683139135584e+01
-3.341461872220092033e+01 -6.529548853684663534e+00
-3.817715328425423849e+01 7.594601623452479799e+00
-4.749465486109689749e+01 4.488852978879882727e+01
4.513965030752961383e+01 -1.905274053526579792e+01
-4.696569363666384334e+01 -3.023695444411018585e+01
-1.992827252754281275e+01 2.442972617635103916e+01
-3.392059884896767841e+01 -1.016284048443496602e+01
3.443801423092912728e+01 -2.039265800557716801e+01
2.060616137250719149e+01 -1.150106765881817594e+01
-1.234791008240392429e+01 3.384171776814329746e+01
3.225916157485093549e+01 3.106498369722235964e+01
4.127736743893226645e+01 2.704281848098765195e+01
7.420257548228137878e+00 4.284757035176551909e+01
1.512439674850984872e+01 -4.818116432829711471e+00
-2.966955047091385111e+01 2.645160048159780430e+01
-1.717445130152183097e+01 1.016437744132829835e+01
-4.626797991395207532e+01 -3.200067632196122958e+01
2.495174981387718915e+01 3.923451600356584379e+01
4.627565826541444238e+01 -7.027366835218684216e+00
-4.960866692426013635e-01 -4.981914529344222409e+00
8.329308334239726719e+00 -4.693675090733258060e+01
-2.266136161868560350e+01 2.984018280149880553e+01
-4.088506778126962615e+01 -3.882206351264522226e+01
-3.042345430552939689e+01 -1.721971239400506093e+01
-2.210992692434943052e+01 4.548522704834857677e+01
4.827612199403300508e+01 -4.599167253344273121e+01
2.059919694511398447e+01 1.514865662393209966e+01
3.334908365430882782e+01 -3.760526550926442013e+01
-4.131322693075249219e+01 2.511593341650794997e+01
3.000335165798108150e+01 -3.405037053514341494e+01
-2.206116195927410040e+00 1.657882678368082097e+01
-2.484396467145744225e+01 2.968042891062366806e+01
3.595327174278492066e+01 -4.200703689309079891e+01
4.996602154550711106e+01 -3.770151503523390346e+01
1.054485980595024586e+01 1.968933867416774319e+01
-2.358575663624118590e+01 1.825181028495209645e+01
-2.325628808571478245e+00 4.818699859887076542e+01
3.814986448794718399e+01 3.712536153799751304e+01
1.486682352542133501e+01 -1.712215732670423307e+01
4.818469541682354418e+01 5.301857375353313806e+00
8.213619264888805560e+00 4.736881523756090218e+01
-3.266586718466046868e+00 3.051272818195770498e+01
7.456529348094765197e+00 -3.325905393981488345e+01
-6.645270327787732967e+00 2.456747971884425397e+01
-1.055399649894087588e+01 -3.278964682151735133e+01
3.490979298639262929e+00 1.136369702924838698e+01
-3.611087314833106632e+01 -2.197483982488709486e+01
3.655233437147353470e+01 -2.600834353418027689e+01
4.801900807679749761e+01 8.762933450231824573e-01
-1.198902031349467023e+01 -3.121532970928817718e+01
1.703526563046632347e+01 6.233662728780697826e+00
2.042727245400943747e+00 -4.308028044152212033e+01
3.765541050376010901e+01 -1.685369810870596119e+00
1.292236085799311951e+01 -7.940410016093501611e+00
-1.560141256618267036e+01 4.879031448573852003e+01
1.760338798949098305e+01 1.505883965337356756e+01
4.033020649201134233e+01 1.193850552456598990e+00
-1.295761232015357756e-01 -5.176802335238129160e+00
-1.819620401118389097e+01 -1.267083732542755214e+01
2.923312679065448449e+00 -2.962283587256682083e+01
3.419980939421706978e+01 5.493765884058932514e+00
1.679260201482379955e+01 7.111457297504331088e+00
-3.624961423559046381e+01 -1.828180053497055013e+01
3.487381680842766940e+01 2.089747645170343304e+01
1.262452898224577424e+01 -3.019134886494934022e+01
1.991131223718412002e+00 -2.629875159297434539e+00
-1.514555947854414697e+01 1.780746324830289140e+01
4.874420525496104517e+01 3.669155629473037550e+01
4.117776662177385916e+00 3.015257899438715938e+01
3.204093751000207391e+01 2.056306389124181777e+01
-4.713929540944224073e+01 -2.376966939440682225e+01
3.816591837540157428e+01 3.558262637502994608e+01
3.339239713323502201e+01 -2.380837621824331052e+01
-2.355320910461530204e+01 2.216013767901838705e+01
-1.766080326907083631e+01 3.649427720107619422e+01
-3.551848675749015172e+01 -1.880086660810561483e+01
-3.197715965289857820e+01 5.240978146696817497e+00
-3.218154773110082090e+01 -4.218002560869024364e+01
2.332745897246832811e+01 2.482573722575337527e+01
2.122044756593752624e+01 -4.687462479674884008e+01
4.719047733988833926e+01 9.762756985006193489e+00
3.939772121757545431e+00 3.660249890560717034e+01
-4.369424809461874837e+00 4.214135477755193904e+01
3.320655726528470097e+01 5.840552656452391744e+00
-7.472697808828732136e+00 -3.683623870077219209e+01
-3.282691995927137185e+01 -1.586029639439401251e+01
-4.012417764779099372e+01 -3.375537541983704415e+01
-3.232763335110166025e+01 3.971419820052990435e+00
1.583631232120503718e+01 1.652140678143532071e+01
-8.121504435561533342e+00 2.568122650337152280e+01
4.533255145433571442e+01 4.734767242564677758e+01
-2.634295967635740254e+01 -4.876864575290355930e+01
2.687824427557395879e+01 -4.842753738221149717e+01
-3.325498879207571434e+01 -4.183209827219123156e+01
-3.010536878372648317e+01 1.041339138924179952e+00
4.775663877082983788e+01 -2.032711834372238258e+01
-1.387523915762797166e+01 -1.900182950404095550e+01
-4.321372587224983164e+01 4.499055848479949304e+01
3.964909732241205376e+01 -2.675905333500253747e+01
4.812347869712569093e+01 -1.124206249926271717e+01
-2.289673858099334680e+01 -2.952560041822837178e+01
2.834346241786001031e+01 -4.172644151605173590e+01
-1.602959184578478524e+00 1.702611194025713814e+01
2.694225839723931415e+01 -2.818480240719570773e+01
-3.727452856478171839e+01 -4.659177965773354657e+01
-6.599668202357722890e+00 2.922230572284071215e+01
6.721768683048501281e+00 4.229432711832104985e+01
-1.928209837799679249e+01 1.105047963773730935e+01
-1.937494138794494347e+01 1.962648769718585839e+01
1.162372558622814012e+01 2.805768915885955650e+01
4.432014566415028867e+01 -2.185619364276869447e+01
3.149802716796812341e+00 -1.888485379659109498e+01
-2.639493070998080171e+01 3.233420191386375819e+01
-3.235253134668771935e+01 -3.523979167519348010e+01
3.241988790806300358e+01 3.426217672490528798e+01
-3.086919091281807681e+01 -3.584842126252465278e+01
-3.639147627834506693e+01 3.734908825978116198e+01
-1.424622418070734575e+01 5.022004621696396498e+00
1.720574540669328467e+00 -1.105099836345399034e+01
-3.836938899592259133e+01 -3.443802134814040983e+01
-4.003322130326101558e+01 -3.642502412228181186e+01
-4.209981064811988460e+01 2.863991484520111896e+01
2.004727526574925278e+01 1.148535634965444174e+01
2.514219980856879921e+00 2.769652130322160133e+01
9.234826796856109965e+00 -2.373678731066078029e+01
-1.849967189074616059e+01 2.895448990921356547e+00
2.559008012460661874e+01 3.127731119539530624e+01
4.023268452589518063e+01 -6.690066164710017915e-01
6.738084413832945430e+00 -2.172879421516571341e+01
2.161054134575325492e+01 4.268894695158477504e+01
1.372668211664666060e+01 5.598253741538528061e+00
1.621401183902464282e+01 -4.475722823643369708e+01
-3.112469961484682912e+01 -2.040095226348875812e+01
1.967971353689548408e+01 1.500840176320984476e+01
7.642807868665634885e+00 -3.545019872930339488e+01
-2.452694520665247424e+01 -9.683684917306823792e+00
4.373057856151189071e+01 -1.226104095516268266e+01
-3.696970586416941273e+01 -3.509985924051881767e+01
3.161725873658042119e+01 1.625086683939325383e+01
-3.276854882844659755e+01 -4.735818946731517087e+01
7.289686692785190658e+00 -3.372002911621736132e+01
-1.231545203495154617e+00 -4.461725544908078689e+01
1.500368773029084934e+01 2.840072484394392660e+01
-7.204007199602424194e+00 2.678071123635561435e+00
1.003071630911920309e+01 -3.347513892505130428e+01
1.385195706168983421e+01 -3.487048325328134801e+00
-6.641354731123561450e+00 -1.073194618710564541e+01
2.894620080818068786e+01 3.838628982663149003e+01
-2.522914507560005859e+01 -1.945905206492922801e+01
-4.958844898636052534e+01 2.166089469239684817e-01
-4.076647002014041021e+01 -2.695256583828869879e+01
-4.470096504688908823e+01 8.357581067477603654e+00
9.628533395250704174e+00 -1.020856459507468728e+01
2.886962882575194556e+01 -4.091460139458558132e+01
-4.920220720002788539e+00 -2.800523658971083663e+01
-1.042039077354094445e+01 -2.950447040574274382e+01
1.311166156548515538e+01 4.307527612853703403e+01
-3.569611785124450165e+01 3.385087580304774235e+01
1.254595191804026655e+01 -4.087913908725621326e+01
2.881259815175624084e+01 4.501498819453180289e+01
-4.093446342328489607e+01 2.715078289676696599e+01
3.078660461753070976e+01 -2.948140026327905616e+01
-1.419670561286137200e+01 -4.312366519033673740e+01
4.057847479169561922e+01 -4.875044129912777890e+01
-4.041451742441538642e+01 2.226561358223405662e+01
2.389135111264380029e+01 -8.064925030561498787e+00
-1.714521117405698458e+00 1.424974959013625053e+01
3.206460371219959882e+01 -2.206171825074349968e+01
3.529801782718976710e+01 1.518470186431736302e+01
4.780564246671858797e+01 -4.115887406774820789e+00
6.790556592566876049e+00 1.783962940756976678e+01
3.689504850306122563e+01 -1.746882166619626631e+01
-8.714508009511924058e+00 1.510834016075756026e+01
-4.952838101272956095e+01 -4.758750920619092994e+00
4.228324677423277222e+01 -4.536669189695292914e+01
4.398677578429555979e+01 1.988799993657912779e+01
-4.502009914631793919e+01 3.953502344022674464e+01
4.296673163297244002e+01 1.354871544673077466e+01
3.891052606583357232e+01 -4.592688019008966904e+01
-4.643669719750802471e+01 -1.619096916163711342e+01
4.685105824744497482e+01 -1.703030254639689289e+01
-4.090214379044775228e+01 -4.245266335711966832e+01
3.841251660834943404e+00 4.863620450410363105e+01
3.332242411026369666e+01 -9.600729624505133231e+00
