8.563873097308094984e+00 -4.786750527651173925e+00
-1.288922289623822870e+01 -2.600339918271816941e+01
-2.792989287822390665e+01 4.066490209525898081e+01
3.163792909628115879e+01 -1.954345501531484786e+01
-4.447373355013362328e+01 -2.795929756148065692e+01
-4.031980977973639568e+01 -4.912893467102954759e+01
-2.676741974853258377e+00 2.142247839280659960e+01
-3.114874378970239377e+01 9.521226899119994869e+00
8.239934584860275635e+00 -2.168571848597006380e+01
2.726199333938318503e+01 -4.832524526889986305e+01
-1.525643582047284674e+01 -4.808148143888956128e+01
4.365332344799265485e+01 2.278553053048115729e+00
-4.114440434235172717e+01 2.490369340452169844e+00
7.927708569140379247e-01 -3.238691286876122888e+01
4.019330557278206584e+01 -7.543946141120160931e+00
3.581620632019232175e+01 3.876278942055946430e+01
-3.702423976927875771e+01 -1.529205486462367247e+01
2.420710445649060105e+01 -3.391939347634592394e+01
-1.191163314925743855e+01 4.801556233388946282e+01
-2.496946591611535382e+01 -2.238538943222311417e+01
-7.224569608255471564e+00 4.868560177272946987e+01
2.500458795528588496e+01 -2.873755525347378992e+01
2.296142918884291895e+00 2.964340381040897476e+00
2.821419708084782485e+00 4.750354472289239993e+01
-4.623978765864742257e+01 4.362887477623126387e+01
-1.113143234238722634e+01 1.370426041928059036e+01
-2.335401947146162982e+01 1.772029946692601499e+01
-3.681422181030337271e+01 3.172841596112883167e+01
-3.503332188661917002e+01 -3.169077335376174887e+01
-3.245947927528388988e+01 4.509144005065336103e+01
1.738100431511345789e+01 4.147841375771202621e+01
-4.505812637608242710e+01 2.167080356183226364e+00
1.933144119775420577e+01 3.574723088102781077e+01
2.791905578673128474e+01 -2.917412790729162353e+01
7.803355398889467054e+00 -4.031700259440097511e+01
4.407818542047805721e+01 3.842163732029369783e+01
2.086299699176700173e+01 1.040598171892685997e+01
-4.182699353956843424e+01 9.632153595852532391e+00
4.185661398892226259e+01 -2.467661288264554287e+01
-2.391296315891690938e+01 -4.893517030439286941e+01
3.827761009413791271e+01 -2.769142824651533630e+01
-8.416994104895824336e+00 1.703534534966861713e+01
-5.495218609317687353e+00 1.542076334795522463e+01
-1.236581033487592585e+01 -1.884005622951000447e+01
-2.862195027744703779e+01 -1.395837738003431383e+01
4.862913392918206767e+01 -3.685992921003589373e+01
2.594974971539982889e+01 -4.788472242080139551e+01
-3.878831884564378640e+01 2.310685992487877627e+01
-2.679058230352189440e+01 -2.835792567565127342e+01
-4.590986997294817229e+01 2.933736388604587475e+01
4.058634584584053329e+01 1.624809747661863923e+01
-6.125209912107887789e+00 2.860245657351106985e+01
6.303618267067411907e+00 -2.644797734365146269e+01
2.579348976579279906e+01 1.386805278303293676e+01
-4.458066094430124693e+00 1.001928946005056176e+01
-4.925281554786497651e+00 4.395813950036406936e+01
4.586176290738658423e+01 2.824575772660633532e+01
