-1.606272495739353801e+01 2.902490918982688584e+01
-3.087087689775236399e+01 4.828777997967337399e+01
-4.491802186987378320e+01 -1.613449189122523464e+01
1.735464592040314358e+01 -3.503846774131247344e+01
-4.439199054221910501e+01 -4.549603100355857066e+01
-1.522869779273295876e+01 -1.354666409876799094e+01
4.941757638157112353e+01 -2.423466968649901077e+00
-4.617590156554440028e+01 2.847633105949450893e+01
-7.225137743482989983e+00 4.236494700599808994e+01
-2.211622953595065866e+01 -3.058538269671958787e+01
-1.663793110117417484e+00 4.024012361098029089e+01
1.648827422270766618e+01 2.596247003980033341e+01
-5.317762365186517570e+00 2.430948791963483124e+00
2.639638665668611139e+01 4.774054109739456209e+01
-4.351430059394855832e+00 -4.119327004658897806e+01
2.467546041439623394e+01 7.263239999920512169e-01
2.584153424621435846e+01 -1.200507869849809506e+00
-4.564992778442427124e+01 -2.364069370228425271e+01
4.452430098617977450e+01 4.110520046981853426e+01
1.826995322454871840e+00 2.299561212280436706e+01
-3.831959603275364401e+01 1.207306827562666385e+01
-8.200334136377140481e+00 -4.007522834391481581e+01
-1.031220634286636972e+01 -3.108300342741308242e+01
-4.475986569729958120e+01 3.925943588471203505e+00
-6.322486596356313271e+00 -4.979828054720776009e+01
-4.660681638761574419e+01 2.440183133614981514e+01
-7.043428070258550555e+00 3.691556089834195831e+01
-4.471365408924358320e+01 -1.176636615293793398e+01
2.601352817275411766e+01 3.616378538938079856e+01
-3.726336600741132798e+01 2.765361549259569429e+01
4.575653132904356823e+01 4.211243100243328996e+01
-2.092747054661482409e+01 4.412884750856730420e+01
-4.561996227430083195e+01 -2.314052052319335218e+01
-1.973347185865197417e+01 -4.961561520945123149e+00
-2.045973500234418196e+01 -4.994254421640476060e+00
-1.596621397404477349e+01 -3.165025373823917576e+01
-2.191717871645337823e+00 -3.278681886589154004e+01
-2.868887322980814147e+01 -2.544341042720188462e+00
-4.389112896287862498e+01 -9.678365588930738284e+00
2.305489297232332646e+01 2.157224281388888798e+01
-1.883408923458558348e+01 2.412404289108242139e+01
2.220352659373124737e+01 2.309140740589318241e+01
