-1.194632220419640234e+01 -2.019797833859729863e+01
2.757230413045034112e+01 -3.738356741091129720e+01
4.851498784650449636e+01 3.758789776548179162e+01
-1.619698775701256110e+01 2.359014277316438069e+01
1.834973886116583230e+01 3.121561692248591058e+01
2.104126499350330448e+01 -9.566418876273797167e+00
3.139772710261862088e+01 2.239710169311697285e+01
1.205054255719997158e+01 1.223599281564902164e+01
3.329212472422894109e+01 -1.765056811234277934e+00
1.470169324069138206e+01 -1.582119659003030598e+01
2.403199822659333051e+01 3.102079065501063226e+01
2.977664636639802964e+01 -1.167273086984331698e+01
-3.031508476774278193e+01 2.918092056010197410e+01
-3.418084521086702665e+01 3.981355709830590683e+01
-3.353609839024458239e+01 6.144277369105610731e-01
7.347757952235300927e+00 -4.571699240022331523e+00
-3.745000225792238790e+00 -5.330277177675424305e-01
4.967078285367732349e+01 4.479870379835150374e+01
-4.600632693921846794e+01 -2.070042408753468521e+01
3.406330672912892510e+01 1.410064483626747389e+01
-3.763535514336962962e+01 4.599673390647824789e+01
-2.545224727640260642e+00 2.127495057595155714e+01
2.229207344390076173e+01 -2.117512450613265784e+01
4.062460103122644028e+01 -2.886380547054445600e+01
-3.353088729965261194e+01 -7.875687770880446692e+00
1.873815619967442814e+01 1.577677418469554027e+01
4.817325804647679632e+01 1.916037148497779086e+01
-2.690911714980688174e+01 -2.625446440143134197e+01
1.887739619801259749e+01 -1.827879351732201130e+01
-3.446453904676148028e+01 2.794745100895156398e+01
3.516371978429223333e+01 2.130308357130150654e+01
5.226910649925198271e-01 2.699914182887339820e+01
3.706135448750420380e+01 -2.089407852189766146e+01
-2.548990320297013312e+01 -1.388222873184439266e+01
-1.035778457838525313e+01 -4.295293940482092232e+00
-3.257583808182853602e+01 -4.455188575142445018e+01
1.002189958455479513e+01 2.891841823704039882e+01
3.694215484470419852e+01 4.862891081560527340e+01
4.030836884240812878e+01 -1.603029495406519445e+01
-1.467598622957743082e+01 4.195227736531609253e+01
5.914533906252506412e+00 -4.149661361961538830e+01
3.569066190727920862e+00 -2.125384910322707555e+01
-3.414198452383570270e+01 7.759042918981196024e+00
-3.502941090295030868e-01 2.704655840948187873e+01
2.975235163569611530e+01 -1.219372780440377468e+01
1.139665625313069874e+01 2.703712360619003885e+00
-3.184595743862469419e+01 2.353959805251149007e+01
-8.320076641165996989e+00 3.164702000999420761e+01
-3.947092760474028950e+01 -1.745619441950668715e+01
-3.980765570030029465e+01 -3.930969620572125933e+01
-2.484172269298822044e+01 3.605277765528101952e+01
-1.173888000749715488e+01 4.583892577299336324e+01
1.594501139909861820e+01 1.787297188823044891e+00
4.866090289871405616e+01 4.511210611781459789e+01
3.332095387511954954e+01 -7.364188367499446386e+00
1.264037622640448078e+01 2.522604485477074476e+01
7.001461177647916756e+00 -2.308565087740207389e+01
9.157094171758807022e+00 -4.400837558268483463e+01
-2.483890052482352573e+01 -3.673894197130822548e-01
-2.698431062098008937e+01 4.766689477223970073e+01
1.152828637393171718e+01 1.269944314099027416e+01
2.509817388502928281e+01 8.497413801260567112e-01
1.423507398861321249e+01 -1.942685593105483122e+01
-4.717491877189239347e+01 4.861905245793185770e+01
1.574242679932340572e+01 1.877276846913038355e+01
-1.856159896607961812e+01 -3.055892604025095594e+01
1.587913838711773096e+01 2.958049068024661921e+01
-2.058896410874446659e+01 4.614805332501368440e+01
-1.841123985072135039e+00 4.391578898249093754e+00
3.429419862665197627e+01 -1.791072949166215977e+01
-4.015803290573046525e+01 -4.365132271370561767e+01
3.278564341882855615e+01 4.508367013632410192e+01
3.764200143738045767e+01 -2.500205453642861997e+01
-4.334361767816824340e+01 -3.711389487523929631e+01
-3.814792400195891986e+01 -4.626317813427197478e+01
-2.633025090513031330e+01 -7.772887281451989594e+00
-3.969915202037137192e+01 1.653780776397839603e+01
-7.380294057995040902e+00 3.908263864542671495e+00
2.777028384440272113e+00 -4.597515751672118967e+01
1.979727067811184327e+01 -3.000306975521309738e+01
-3.458240087429591370e+01 2.265489086715493272e+01
1.442043310087024466e+01 2.730617728596911320e+01
2.784518532327767559e+01 -2.273799472421618262e+01
-2.061396325746982683e+01 1.157303537557321604e+01
4.045418186647196990e+01 7.411172825218736548e+00
2.024184769472886458e+01 1.707715626085878213e+01
8.703722860863450705e+00 4.624111079994190732e+01
8.880147437905961283e+00 -3.436631194087335217e+01
4.244360784277379395e+00 2.758051570894370919e-01
-3.770091471007616946e+01 -1.253491153343960818e+01
-4.805499200615516031e+01 9.960172257698850729e+00
-2.473287158982341438e+01 1.728392205563373807e+01
1.520381228975750076e+01 2.411322592069958759e+01
-4.393403790743484194e+01 -9.937518175091009098e+00
4.483811745858389486e+01 -1.689569142732938545e+01
-3.877104907471728978e+01 1.649487096943492759e+01
2.930709377658875425e+01 -4.124602803633788994e+01
-1.094015861987651661e+01 -3.343891280859462256e+01
2.373651558214920954e+01 -2.084593824812372986e+01
-4.291126570765457870e+01 3.997177636301388048e+01
1.003254088258758259e+01 -4.060437745801684883e+01
1.045541572751286274e+01 4.830796181613116858e+00
-7.197266861198037269e+00 -4.369610669987672225e+01
3.589509527133292011e+01 3.544968362983718890e+01
4.494424631213966848e-01 2.659359692072061776e+01
-7.155398138017920573e+00 5.036741866232818943e+00
-2.416820165820339383e+01 3.568194879199992897e+00
4.824381342427476227e+01 2.637159070777185121e+01
-5.907678948364337046e+00 3.552868600268388466e+00
-4.263133490659483016e+01 -9.083157233945449605e+00
-3.349627091003033286e+01 -1.273499612716149088e+01
-2.410482247960113966e+01 3.125858716302030160e+01
-3.455488904889835311e+01 -2.275322795612512294e+01
-4.832128826647799968e+01 -3.197172491347921408e+01
1.261972180735470062e+01 -3.213424062750733867e+01
-1.211121368469070259e+00 2.814500630200167564e+01
3.758375476564886952e+01 2.796554544859114344e+01
-1.371283533803749854e+01 -8.895584171144488295e+00
-2.921641842770863562e+01 4.879991894712308920e+01
2.711756357237605641e+01 -4.269713900213940860e+01
1.186081777786976943e+01 4.233477285096640941e+01
9.703625659018388916e-01 1.429513218156823839e+01
-3.907665424796736886e+01 2.610623575626810222e+01
9.076751250917848068e+00 -3.793065959133335241e+01
-2.160570954282945522e+01 2.705790225667479376e+01
-2.937375824958432524e+00 -3.655524947082700038e+01
