-1.467693060772909952e+01 -1.613502067803641538e+01
3.854241352145797350e+01 -1.370375685431319823e+01
-1.184511246309265431e+01 -4.367596844374670439e+01
3.225413690321532467e+00 -1.875258650938638194e+00
3.123194914545003442e+01 1.366675158502482823e+01
4.423850027691942444e+01 -3.887403559970501732e+01
3.239377227669903192e+01 8.230782578788819137e+00
2.238436200443747381e+01 -2.879927800488592027e+01
-4.883338243320580574e+01 -3.117544866187593744e+00
-2.322935998497198540e+01 -1.995987672077529496e+01
1.787168410705364252e-01 -4.316794969212499922e+01
1.145477421684668684e+01 -2.652620760103752140e-01
-1.920048968665234312e+01 -5.925344851865032680e+00
4.513097236150036906e+01 -5.099655306888440265e+00
-1.622744036613188356e+01 -3.281166247730058672e+01
5.903974961928460274e+00 3.840969415414717503e+01
-9.939884755872729016e+00 9.817779206442933670e+00
-3.065739701729345157e+01 3.608088440650614359e+01
-2.698769626748818240e+01 -4.150912999685100147e+01
-2.947945456125663455e+01 2.574823810418700276e+01
4.882529572630587467e+01 -1.003216332966458957e+01
-3.154713911542190630e+01 2.161159867739259610e+00
6.696187453112056431e+00 -3.495553732586220974e+01
1.939620114355047420e+01 -3.403571774656480642e+01
3.852730852218159185e+01 -1.443150502546017933e+01
4.147777150865746876e+01 2.836235021126720568e+01
-2.127960779425787052e+01 -3.486897562715599719e+01
3.999772951538604815e+01 1.337005698025908274e+01
3.846719112550253072e+01 -3.544711478811108663e+01
1.745105941250184500e+01 -2.950211411033644282e+01
-1.562883998695215837e+01 4.709836408780926575e+01
-2.544780756759287144e+01 2.990081781814053485e+01
-1.126477075641345493e+01 1.501962674835247746e+01
3.653991227630187666e+01 1.605609457653143224e+01
3.604448688401665635e+01 2.994195952665988969e+01
-3.966582860195014604e+01 2.624032428275734219e+01
-3.483743312371709067e+01 -9.468806761748604472e+00
4.162786044738803071e+01 -3.389439817552974965e+00
-1.385097787151629056e+01 -2.731582953900807453e+01
1.811322690523228118e+01 4.630013424900140251e+01
3.077932330226584767e+01 1.049069278345234935e+01
2.848026450909964069e+01 3.434469157126493144e+01
3.906769437944495849e+01 2.829891670227745593e+01
2.643445646326541976e+01 -1.260700876504997581e+01
1.533816118674894469e+01 -1.083974608534737882e+01
-7.897451688505863210e+00 4.811113639046461543e+01
-2.482973111764043139e+01 -1.473216284322857916e+01
-4.714719682007576296e+01 -3.306113781193384682e+01
2.763460244874686822e+01 -3.979940938771072467e+01
2.163437138602274246e+01 2.458507517439053558e+01
-1.426601009049913671e+01 5.763147543445801269e+00
4.572672476513844941e+01 -3.712276037784410221e+01
4.622113280101581978e+01 -1.961528329898172274e+01
3.622080862353960384e+01 -2.208584054400941632e-01
4.097034174307702870e+01 -2.759366160179330763e+01
-4.373388585703465736e+01 -3.335782575851686005e+01
-4.877946035788364298e+01 1.084960815905336950e+01
3.147275151394817172e+01 -3.004419814315133408e+01
1.131048934924045923e+01 -1.103207789262863336e+01
1.235189179767152190e+01 -1.713251905927072372e+01
-1.602395321278290297e+01 4.138879736836360479e+01
-2.937367143787757939e+01 -3.157071238900791599e+01
2.450818705732626768e+01 -5.740978654072314669e+00
-1.005499137298394530e+01 -4.678996704107584037e+01
-1.266890473168619202e+01 -4.023876652061996140e+01
1.116851801501112007e+01 -2.733096549153435362e+00
-1.957767415284457257e+01 4.483462356131706628e+00
2.260490763844982354e+01 4.137106096661625543e+01
4.761049841152013329e+01 -4.784005653900591071e+00
-2.309183139348334279e+01 -1.350289570603501232e+01
-3.936285322302308742e+01 -2.747154342562927454e+01
8.324069945083644839e+00 -9.625119157690154026e-02
3.938139531476161181e+01 -4.583447419772169695e+01
-1.372895808938799966e+01 -7.414404658504136769e+00
-2.523601221453544241e+01 -1.987408927336858966e+01
-2.549478603204497063e+01 -2.084423265041778350e+01
1.244839014593539517e+01 2.431392172008016672e+01
3.382659961042753594e+01 -2.042097595097133222e+01
-3.967458322798892567e+01 1.867862730873894961e+01
-4.129136361552863121e+01 1.702934177527865955e+01
3.409553698486423912e+01 2.280515688616205949e+01
4.757567364845630919e+01 -1.300636375482722151e+01
5.084040044972459427e+00 1.590564677182532094e+01
1.807862012762829806e+01 1.563028097230171376e+01
8.451359389340652228e+00 -9.010345237403960539e-01
2.402755096304376448e+00 -7.515195992443723938e+00
1.782841436343528585e+01 1.628774779988506793e+01
-3.020485949428541872e+01 -2.601584962284202618e+01
3.759200965456764720e+01 -1.011282653254019692e+01
3.063837821008032947e+01 1.897562987202259421e+01
-1.205055207059144706e+01 -2.688805238610830628e+01
-1.456309363495011944e+00 -4.012682100582802036e+01
2.630560174511332860e+01 -3.751127224604793042e+01
3.258348218665797447e+01 4.688645398441866519e+01
