-4.871660712511294378e+01 -2.435424322302248701e+00
1.372492036248155145e+01 -1.727237609085606707e+01
-3.232415173225037108e+01 4.345195879927396021e+01
-1.092355847364994048e+01 3.154887584294660030e+01
-3.709789040983481101e+01 -2.723572938215436068e+01
3.420977463379822581e+01 -3.316372776166298308e+01
2.509772847441521648e+01 1.619120358493285750e+01
3.639829369932331105e+01 -5.414654062442125770e+00
1.812698119172652156e+01 -3.954270618783772839e+00
3.136601853224563285e+01 4.517403348568339538e+01
3.792565173495488295e+01 -1.249880016223293744e+01
-4.374064137155782106e+01 -1.129193853308763096e+01
3.254589875077663663e+01 -5.283594650846468177e+00
4.355596523310167889e+00 -1.587829270321250430e+00
3.412018240090088739e+01 1.355265610809686105e+00
-4.932963917372335416e+00 -7.713595183513655584e+00
1.105521611211895916e+01 1.549091948026483045e+01
-2.452138721239822772e+01 -1.372364235527185983e+01
2.635162472170278392e+01 -3.976866996390987197e+01
-1.494106679341801147e+01 -2.256483259419451670e+01
-2.074970428809215406e+01 3.554784217103964750e+01
-2.124165216417708280e+01 4.103073134458923299e+00
2.962938470578056993e+01 -6.236470071714217411e+00
-4.705169550579824111e+00 -6.189153726026253466e+00
4.386938951783352536e+01 7.924815598946743478e+00
1.468548419524235982e+01 -4.998203832800645330e+01
-8.145126523034651456e+00 -2.428803476974182729e+01
-4.235261348818468718e+01 4.877293268361837519e+00
-9.389332488689138501e+00 -4.380145250805210821e+01
-2.470616335036005395e+01 -1.219260973692741779e+01
-4.186889929763916030e+01 -3.909447039900626208e+01
1.769937678408997073e+01 -4.786632525601371668e+01
3.610088980305514639e+01 1.679852459999447944e+01
4.428294624239641308e+01 4.637000612510347963e+01
-2.363221344662238721e+01 -4.548152927497257281e+01
-2.240516441373337031e+01 -4.631316084731638938e+01
1.034818961692906036e+01 -4.419163394385214616e+01
2.178087655204501516e+01 -6.885421927881973936e+00
1.866643820069080473e+00 2.584979249466319118e+01
-2.012405472080554958e+01 -1.305285847089853135e+01
-3.837588461334049583e+01 3.680808098689080055e+01
3.289701383714040617e+01 7.308046367990417735e+00
-2.070683822619743353e+01 3.871906528367825473e+01
2.420881348266642519e+01 1.532834325158323097e+01
2.296713067062141533e+01 1.894594147511082838e+01
