-3.459010498923209553e+00 -1.904782986412890722e+01
-4.155363063374483801e+00 -2.993518023671800776e+01
2.602076721612022325e+01 1.305442488468938578e+01
-9.793940794453027010e+00 -1.983420389234591408e+00
2.581202847850380167e+01 4.126440111504184927e+01
2.511567449517314543e+01 -3.037925449054230853e+01
4.592851446447031805e+01 4.766519866348557599e+01
2.314548746148362568e+01 2.188427935383818745e+00
-1.045213975575095589e+01 -3.511901578867851015e+01
4.043997209908633295e+01 1.163986798618111784e+01
4.327533836481290308e+00 -1.796999675244124006e+01
-4.692740032862232624e+01 2.629134686118460706e+01
2.889153284756020668e+01 2.595015893193863832e+01
-4.491967771987847158e+01 -4.776162661791813235e+01
-1.821730015963565208e+01 4.075134839746667126e+01
-2.769182796950964143e+00 -4.879621163507408710e+00
3.519326025596522811e+01 -3.022910111996619520e+01
2.464805523427730094e+01 4.805655431888433782e+01
3.786571408461820454e+01 3.869507929587339135e+01
4.864325913939781287e+01 3.853521969871489716e+01
1.443335030839138966e+01 2.869853143621765668e+01
2.334630516857839666e+01 -1.382757685530124903e+01
4.443848538841136531e+01 3.394409459003701102e+01
2.423379189206030659e+01 1.030540776492691002e+01
-2.693710805966946964e+01 4.670502022786921970e+01
-3.933340406120405675e+01 3.584301091755731505e+01
-1.833385844048160962e+01 -4.235705058560733960e+01
-2.944959178891651774e+01 4.047334468888641368e+01
-1.736231381888450187e+01 5.360138346549181421e+00
-4.002852623247290609e+01 3.709920759110498523e+01
-4.133144892994514663e+01 -4.971576063432255665e+01
4.493724682272230098e+01 3.475626671211252727e+01
-1.149211093785013027e+01 2.496218934512287646e+01
-2.287168049044163709e+01 1.904885940045529935e+01
4.133617229865604870e-02 4.070441959809733135e+01
-9.636972611536409161e+00 -1.866728867655760382e+01
-4.855732520766648008e+01 -4.261933376644589799e+01
3.535821044878376540e+01 4.070867182494478698e+01
3.646431750402512506e+01 4.811993735478593237e+01
3.889587983203448829e+01 -1.021809098425435813e+01
-8.437804876519383157e+00 2.457773920993877681e+01
4.783072079564413315e+01 -2.790132840192923780e+01
1.204115499141970069e+01 -1.178761089038956555e+01
-2.170290354008207601e+01 3.961979664595907025e+01
-2.728313628250310785e+01 1.961567556816452651e+01
-3.855133357658465343e+01 2.228125783626646594e+01
3.821727681310369462e+01 -7.738851268834212149e+00
-7.437335362709863062e+00 2.795490089635435282e+01
9.321772000734963370e+00 -2.638061741313970643e+01
1.822325670022316757e+01 -2.202899759480362363e+01
-1.976350826394554971e+01 1.673842008417906158e+01
3.153145414855022111e+01 -1.269006809691061122e+01
2.696012172007545971e+01 -4.033708522231083293e+01
-3.626995328613404013e+01 -2.120283546446948364e+01
-4.668270616764962710e+01 6.407748869547558179e+00
2.432322599312312050e+01 -2.774670958406953858e+01
3.687346591782176830e+01 2.938383869212401933e+01
2.018683190800176774e+01 -3.672067792505330175e+01
1.406203021878427162e+00 -2.384978292081401108e+01
1.661253733842071867e+00 4.602770913423688626e+01
-3.579816449161401692e+01 -1.247780819462598245e+01
-3.264419011627855127e+01 7.153536999666831875e+00
2.122996647435095952e+01 -3.459587991405407337e+01
2.290361847247991278e+01 1.404530644951581486e+01
1.473757825210819661e+00 -4.381779537537207858e+01
-1.359934174936980966e+01 -1.541788346503205531e+01
1.637190598386699492e+01 4.482587645548906607e+01
1.034471097852092214e+01 4.229531935170337675e+01
-1.205232100064280765e+01 1.842629568241035543e+01
5.653717110347333374e+00 1.351234407454087183e+01
-4.271434481968611152e+01 1.372993847950683133e+01
1.364135067977916194e+01 7.342777536366251745e-01
4.860600438095185893e+01 4.127654857892920859e+01
9.997516856015508324e+00 -3.554009962796372690e+01
-3.808266454068223084e+01 -2.559126281717938411e+01
2.133470087425147810e+01 -1.266719559389908412e+01
-1.432237685587134379e+00 -2.451969448120290451e+01
-2.525613411301945632e+01 4.639835774533259638e+01
-3.322601292194037370e+01 -7.841972116112949642e+00
-3.947457579750521006e+01 -3.463653079860695527e+01
2.454321241367943784e+01 -4.377762271062991317e+01
-1.921977733162909630e+01 4.580368117974845887e+01
-2.010961774795428880e+01 -3.596913957007508156e+00
-1.871686540281386613e+01 -2.551953667275686044e+01
4.232356748606787278e+01 2.723319194871544013e+01
-6.858640740208810094e-01 3.258217692374870467e+01
3.733231681759725262e+01 -4.234141890618279547e+01
-4.504733756537127931e+01 2.196876151279932898e+01
2.192143488763775849e+00 4.714687590156384545e+01
3.345638740366580066e+01 4.968061995290074861e+01
1.618104835263468644e+01 -2.649144352341147268e+01
1.949174047083253214e+01 4.535092423513466997e+01
1.630572921709121204e+01 -4.906994543948000853e+01
-4.141029171487989657e+01 4.014855914027525330e+01
2.481838075789810460e+01 -3.547754466372621263e+00
