-4.215689936792578152e+01 4.981803273201159499e+01
-4.683386668790180352e+01 1.769353340556762788e+01
-2.970449711777052215e+01 -4.327691361538123971e+01
1.694084034731400124e+01 -4.939262842019661548e+01
-1.133283169746196428e+01 -1.545644714343285031e+01
-8.478078235329578050e+00 8.758651606652334110e+00
-1.334405918325016671e+01 -2.941525445445458686e+01
3.483942997240022521e+01 -3.654508796093081102e-01
3.691243152207142941e+01 -1.696329565658222194e+01
-1.914192687187654585e+01 -1.700064936443969188e+01
2.457141165783617254e+01 3.650046437697415058e+01
1.892757642022908726e+01 -7.127739557116297142e+00
3.273982707384958957e+01 -3.957812466028813958e+01
-4.337434182899877300e+01 4.244347422860169416e+01
1.989697461138018042e+01 -2.693272755031306076e+01
2.251142320133322627e+01 1.082040093986990037e+01
4.092095994363199907e+01 -4.820383990072980396e+01
4.626847430056047372e+00 -2.358093327279985374e+01
1.503215396623047706e+00 1.546371656712910436e+01
9.884479586764093995e+00 -3.393174623919450283e+01
-3.712650625634508117e+01 1.729291812308903076e+01
-1.957383904078441361e+01 -1.355790296769410208e+00
-2.946678788557666184e+00 -1.512323630144422104e+01
-2.876703552672217512e+01 -2.810172738941358972e+01
-4.529042589908605976e+01 -3.043140043064029854e+01
4.680693669658467826e+01 -2.610551304394462946e+01
-3.969050461067499214e+01 -2.192241912066243970e+01
-2.840813851488639585e+01 -4.178199301497489415e+01
-4.554097354369957884e+01 -2.830711111984839334e+01
1.788472398574396749e+01 -4.491074485687022388e+01
-4.474254993156112903e+01 1.036626376807627814e+01
-1.748056734630056752e+01 -1.004580509940673494e+01
-1.693854747204341749e+01 1.688385592991476969e+01
2.082077227590499646e+01 -4.659277016506381131e+01
3.853234163174216320e+01 -4.872193293860258478e+01
-2.480935789880406261e+01 3.485727187670728533e+00
-2.130430935127098735e+01 2.314222294973922089e+01
-4.205197580878655828e+01 -2.482023314056739238e+01
8.879063391525331639e+00 1.043492098038338867e+01
2.222630404830685436e+01 2.278799892521886505e+01
1.494945048038964774e+00 -3.597309195735919474e+01
3.872529579383644460e+01 3.114848960822849122e+01
4.545725731792712310e+01 2.501580249514723242e+00
-4.436027071936501187e+01 -3.936134767325347639e+01
3.452565425391911447e+01 3.999586872636096135e+00
2.804520603934298606e+01 -2.411840033933779637e+01
5.294384380373529098e+00 1.816799698680471309e+00
-1.109409967249917983e+01 -4.415121681618722249e+01
3.510160455519738321e+01 -1.984160471280614857e+01
-4.939655746799694924e+01 4.128591046108351037e+01
4.902926139503605185e+01 4.239074053129427000e+01
2.468054073051663266e+01 8.475534734748734422e+00
-4.660747554443302221e+01 -4.423582870663004485e+01
-2.768898962693232590e+01 -3.101526817336047870e+01
-1.943834481352054766e+01 3.414885604652509699e+01
-4.500774820379033514e+01 -3.548051799040828769e+01
-2.724873207157818555e+00 -2.060190607106976302e+01
-3.256559884418280859e+01 4.568463565206459798e+00
-1.004300114454896864e+01 1.971498485657771127e+01
2.943179316326636297e+01 2.474270092029129486e+01
-1.471076667153444717e+01 -1.185521086052425588e+01
-2.414112589249395313e+01 5.618467175377861444e+00
-7.792420625348750463e+00 -3.282693853803472450e+01
4.677183364917470954e+01 -1.446677670032197049e+01
4.086898085440726902e+01 4.751192692628388414e+01
4.784896558356068397e+01 -3.147733066915581190e+00
4.910315213177393900e+01 4.595871034594235738e+01
3.766403038818635451e+01 -2.337063048964395051e+01
4.699691005060044802e+01 6.910665875763655208e+00
-6.939778598788636899e+00 -4.241808935583014772e+01
3.576667438635728047e+01 -1.721792008818944097e+01
-1.982900925175856699e+00 3.171928006314490744e+01
2.509631150113468223e+01 -3.778112447354163805e+01
2.181247596901911834e+01 -4.596260937798597723e+01
-3.587382741834860411e+01 -2.833154381719466031e+01
1.338350977467349701e+01 3.053699010101388467e+01
-3.130764235537419893e+00 -4.551917903587459335e+01
-3.626538274598964762e+01 -2.624566626113576007e+01
-1.565340607697219788e+01 -1.961036935749299559e+01
-1.190910254645830513e+01 -2.551264780955584399e+01
1.307920200443658487e+01 3.875236926310369512e+01
4.032465008358748548e+01 -1.476717666230590353e+01
4.799948578474877436e+00 -6.232485568925083541e+00
-3.971555406001257182e+01 -3.448802271102655936e+01
-2.502530205109408001e+01 -4.607524551525421508e+00
-3.754889356288376945e+01 4.993542606352762903e+01
-2.318500287541284166e+01 1.308108791980907526e+01
1.990574614264387776e+01 2.525398454523319902e+00
-2.511079028007105052e+01 3.805716229599522649e+01
-1.904624389000647611e+01 -3.919849355039913519e+01
5.834786346027120985e+00 -3.609801069255493644e+01
-1.019057164136039084e+00 -6.335976108549901120e+00
-3.567053026207788946e+01 3.599434509938266302e+01
-1.097036847569843321e+00 3.094471393936808568e+01
-1.149769747627875560e+01 -3.526034395163930668e+01
-4.812467562613925764e+01 4.965402856177525415e+00
3.836107759161151165e+01 -3.170358685419292044e+01
1.428137935441704442e+01 1.997123194463615903e+01
1.935569961795064842e+01 2.992919344543639681e+01
-4.088424815724721384e+01 -4.101528395979898534e+01
4.857817221339892910e+01 -4.519474487403801533e+01
-2.416995739410583610e+01 -2.826327676318238957e+01
1.545612046316130517e+01 5.423417283957309820e+00
9.256906152814126543e+00 -8.626449922662960290e+00
6.066516480159100944e-01 -3.305022820733897504e+01
-2.167499033381703466e+00 2.429456790904587393e+01
1.577257955574632398e+01 -7.841266784761124597e+00
2.101797780475072130e+01 -4.291259783370859893e-01
-4.494064312747270407e+01 3.292203748403697006e+01
1.350333970315272758e+01 1.899378568555825098e+01
-1.001840226396882905e+01 4.960046231402189676e+01
-2.729704901730789501e+01 2.516402351143084459e+01
-3.034738166437583828e+01 -9.634407648741794006e+00
5.105655769614136474e+00 -3.007524017708897901e+01
2.929451303092759318e+01 2.062138542487929982e+01
2.966438565624829238e+01 7.713909726956746482e+00
-3.454863021497271092e+01 -4.511281212272171359e+01
3.639487820756255587e+01 -3.849824541453749305e+01
1.312650081456187046e+01 3.081688305412666473e+00
-1.123080833473175666e+01 2.489940453312051716e+01
1.288958429083310087e+01 -4.875407731454828308e+00
3.496142513339801638e+01 1.646628772108043037e+01
1.217940872717535683e+01 -2.765015060886945975e+01
2.971477088323953808e+01 -3.006997037231528935e+01
2.666208184805352044e+00 -3.538399451105493654e+01
3.064508532074981062e+01 -4.312416319316102431e+01
-3.098261089544794800e+01 -3.393343584590910922e+01
4.165769743608294107e+00 4.901000807559001515e+01
-7.252876851215217968e+00 -4.316660888515428951e+01
-3.508461221343596037e+01 2.433361179562866283e+01
4.709020629134307256e+01 3.193933612883770312e+00
2.784827563137674034e+01 -2.663357049517447450e+01
3.341368346662216027e+01 -4.183476355997609630e+01
-3.508338523393168629e+01 4.153025619305685012e+01
-4.030700700044162943e+01 3.156645678157247303e+01
9.691972098240908551e+00 -3.914150426794859072e+01
-4.185485906053868632e+01 3.983086253792023257e+01
-4.582398894266365375e+01 5.041015278359839868e+00
4.272861665524515473e+01 -3.107957331110855481e+00
-1.819060262196524747e+01 3.560423194470295982e+01
-3.564398273834068487e+00 1.508566064526977257e+01
3.146953642051943945e+01 -3.203602975890780158e+01
-7.742180619226490812e-01 -1.213575457200258789e+01
-8.589168823603499092e+00 -2.842951724704635552e+01
3.702319948598948685e+01 -2.023993752588548745e-01
-8.122351218561806974e+00 4.516676150519322874e+01
-9.338922119625614471e-01 -4.291609605541692218e+01
1.120386399122315169e+01 -6.305464500701440933e+00
3.531957038245976577e+01 4.095852176832304181e+00
-3.249129854639173232e+01 3.709100798205520988e+01
4.497109112540906750e+01 3.850234492664420571e+01
-1.379889833416270140e+00 -3.499056863656831950e+01
-2.005245045843173646e+00 1.343729024196413846e+01
3.498220647438987640e+01 -2.571368527687012406e+00
-3.278115375820422894e+00 4.860266377729048770e+01
2.321307199829490031e+01 -4.598485603949109191e+01
-4.587169413268199492e-02 -7.327048478598385373e+00
-2.446911421784042773e+01 -4.616087875432730669e+01
-4.065584213594421925e+01 -4.462625957722571002e+01
-7.108535531705206800e-01 -4.106821991438084041e+01
6.143391318853119287e+00 -4.648761727277561562e+01
-9.542716148984132118e+00 -4.799054839327860122e+01
3.864069854107876623e+00 9.221872039750977024e+00
4.875224733768568086e+01 2.562795885506479010e+01
-2.312375601322287366e+01 -1.113928168969051669e+01
4.844333686836228736e+01 3.060362745811356788e+01
4.415278417343997575e+01 -3.965192264889098084e+01
-4.009926405778551839e+01 -1.952333162828046031e+00
-2.690112922300151865e+01 1.431820819499910513e+01
3.950247092915248714e+01 -1.305842500811399454e+01
-1.588618484971127032e+01 2.643996744073735528e+01
1.240759118121374982e+01 1.234469918944554045e+01
-3.681867555401162662e+01 2.649469266617571250e+01
2.125629050422848110e+01 -4.399104295555756039e+01
6.893763291839293927e+00 -2.252486652550610557e+01
-3.340008261858544358e+01 4.265096357956900874e+01
-4.114588578998871071e+01 7.331071556792845278e+00
-6.928498082949763770e+00 -2.688865926359514802e+01
1.339728195383031917e+01 3.063835658026467001e+01
2.895637471879442160e+01 -9.025725837193821377e+00
-1.802601340760335802e+01 -1.693938068954631149e+01
1.174095776952780490e+01 -5.913735053928903085e+00
-3.186763117565801906e+01 4.816867374525800471e+01
-3.048337215302431247e+01 2.939407304678672972e+01
1.162638752730097380e+01 -1.870098007792708739e+00
-2.730569896320752576e+01 -4.910494494710581748e+00
-2.652364534499730553e+01 3.845946993056414698e+01
4.611560326104672214e+01 -3.862437759564533479e+01
-4.655300741334443870e+01 -1.676244233507711101e+01
1.120360980207153467e+01 4.636261014677689474e+00
-9.527354042957192348e+00 -4.591165837548313533e+01
-1.950496049579381008e+01 3.343510153037564692e+01
-3.171829405024369919e+01 1.924969340718997302e+01
-3.875133713420222392e+01 -2.513276846211199711e+01
-8.993657158934475149e+00 3.854187669646771042e+01
3.108586223009237415e+01 -3.247381102751456527e+00
-7.690535004313625578e+00 4.027894476510728339e+01
4.618190959194135026e+00 -3.547607622092614577e+01
1.735536890300537394e+01 4.885748872171011925e+01
-4.700225028731492927e+01 -2.549520309929445006e+01
-4.739955268349257267e+01 -1.047670874509978312e+01
-3.858097079217911585e+01 -4.811552276217456381e+01
-1.622456636756992765e+01 -6.625054141312736178e+00
-1.081379433347353647e+01 -2.412365066306266925e+01
1.455887982438168748e+01 -3.076544658395571474e+01
3.674639967935101481e+01 -1.358990666925301483e+01
-2.506397240388245251e+01 1.382134323506254425e+01
1.426641035632736365e+00 3.395397062480004280e+01
-4.957884742380710463e+01 -3.605032948261324321e+01
1.831681932542519320e+01 -3.788291517589429702e+01
4.698273970572036973e+01 7.516927032621545379e+00
-3.698386981648305039e+00 -3.541652483860623590e+01
-3.050795513802079384e+01 1.841662897137686983e+01
-5.584495894637764302e+00 -1.592855668929431445e+01
-2.055972315236632753e+01 1.940533399709175555e+01
3.753236208172542376e+01 -2.758328633616815750e+01
3.176456494651722551e+01 -2.937697230986541186e+01
4.598888853112482877e+01 -4.341079900556192683e+01
-3.779719782214586843e+01 -4.026311145295571237e+01
5.012469330923286392e+00 3.457033876164810948e+01
-3.497088518857843553e+01 -4.846593594884635081e+01
-3.719710952802827109e+01 -4.507252064661475544e+01
2.960153377272216701e+01 4.692271237680749607e+01
4.663154569993801601e+01 -3.618673072027456250e+00
-1.839739475635424526e+01 9.332320417041827909e+00
-3.399912953464610865e+01 -5.848731739880019376e+00
2.768657520378169323e+01 -1.786630897907787130e+01
7.928261598223096840e+00 2.907581345721100874e+01
-3.222541823350905332e+01 -4.329541670459380498e+01
1.885823899592744368e+01 7.345618508716578177e+00
1.965188866450539962e+01 -2.290040998729794097e+01
-4.981356807119385621e+01 9.825352629086292922e+00
3.831992117439331214e+00 2.830334262344861429e+01
1.892677400079034555e+01 -3.502262923845640330e+01
3.429415647759487484e+01 -2.744772783985740716e+01
4.864939218949656663e+01 -1.171062771807476111e+01
-4.152318615862834150e+01 4.550639881140521226e+01
-4.908421637623406042e+01 -3.150342043601911257e+01
-2.156786926268379290e+01 2.414216927451608896e+01
-2.636244859918391725e+01 4.903220439134400266e+01
1.536260468515760991e+01 -3.485759327984913369e+01
-2.410590976571703692e+01 -2.780074747738055052e+01
-3.500220893504689457e+01 -1.875083554040043410e+01
-2.074626446032112881e+00 -2.771845759433018230e+01
6.042537080515719694e+00 4.488302761066466928e+01
-2.352826045359946860e+01 4.881874064448189188e+01
-4.623625452462487573e+00 -2.291411011025808975e+01
-8.657606993889999103e+00 4.689300663929753199e+01
-2.335472209211245698e+01 1.305042002266418777e+01
1.318288414354006299e+01 3.885130290521998653e+00
-4.862546336593204188e+01 -1.044213401166380706e+01
2.319961624614375051e+00 -9.816677999246969932e+00
1.475001530769900526e+01 3.076479381745126318e+01
1.658379903755469176e+00 -2.329264451014354620e+01
1.511707519526224175e+01 1.022268485005266569e+01
4.653828246714769534e+01 -8.015425445981117392e+00
-4.005562996354046135e+01 -6.511124475528373701e+00
-2.542544586879803603e+01 -1.311994716385631676e+01
2.408495538616405440e+01 1.093370892916364312e+01
-2.821318320056949247e+01 -5.051709943106031275e+00
2.344662335975800005e+01 8.620841504256770094e+00
-3.521036683675868773e+01 8.171940543628409159e+00
-1.944205809107361205e+01 3.540389515559447631e+01
7.305447216357540796e+00 3.678932707144699776e+00
3.507071474740651951e+01 -3.687075541221995767e+00
-4.717562800183290506e+01 -3.125935645290101039e+00
-1.810074045161450584e+01 -2.487850519391324866e+01
5.617729086795685944e+00 1.498976710128154721e+01
2.941744677917529316e+01 1.364379062962406408e+01
-6.273432675507351064e+00 -3.533014099503616023e+01
-4.355928775739316450e+01 -1.068848743428496562e+00
1.331722538610245010e+01 4.580478020232895631e+01
-4.670131582738854803e+01 -2.299039122746193797e+01
3.780094268384871725e+01 -9.056983143030050698e-01
-1.118578387099027438e+01 -3.036649023217167098e+01
-1.845450312929021308e+01 -7.190959694710008065e+00
2.484430483529165290e+00 2.698458013782011378e+01
-4.584494627596081529e+01 -2.050942204245590617e+01
-5.274047166458317726e+00 -1.249819195167621899e+01
-1.227765610490224546e+01 -3.226825910952464227e+01
2.188159390666074700e+01 1.411285204029225682e+01
3.538813563878163393e+01 1.683124356607074290e+01
1.167190798975380517e+01 -1.149040896676204504e+01
2.494417053491348923e+01 -2.417355856446535967e+01
1.380397890758922053e+00 -4.419274650078500599e+01
4.575459631631931501e+01 4.420231689691779309e+01
3.131057225555078460e+01 -1.182676634137437333e+01
-6.291101489940409408e+00 3.561560914660034882e+01
2.016477044843144739e+01 5.091493882990716813e+00
-1.747889091768313108e+01 -4.464913401282927197e+01
-4.591017674651841673e+01 2.369694249510378015e+01
8.199809760066800735e+00 6.116009201592342848e+00
-4.503176371104539299e+01 4.844785024653484129e+01
1.509958522921523993e+01 -1.828291452167137976e+01
3.284260365931245218e+01 4.229616497490897586e+01
-1.770347198196569138e+01 4.883544631823180282e+01
-2.091750757563074359e+01 -6.801133308543205302e+00
-3.220986312718276956e+00 2.707612816194863115e+01
2.620769764473377350e+01 1.560770725399524039e+01
-4.562744517071227790e+01 2.045144958832195670e+01
2.660682079825705770e+01 -3.784499246366064540e+01
3.016281677413249440e+01 -1.058015046209087551e+01
-4.748068741745383647e+01 2.924726205634528142e+01
3.456939088088763867e+01 3.789703621812834378e+00
4.314939110990197690e+01 4.657699966288675597e+01
-3.115264257147446614e+01 -4.403447771618451867e+01
-9.338624379659488106e-01 2.243051984167400192e+01
4.853862698271949050e+00 -4.618518881785426089e+01
-4.179140575042520567e+01 -1.761761800168245529e+01
2.428471111540198990e+01 8.857527850404500747e-01
-1.414684911470579465e+01 4.123993200206700038e+01
6.255662712473131215e+00 3.891226446214831469e+01
-1.596837216436627394e+01 9.795128169360555859e+00
9.768521026188425438e+00 -3.260380586966610394e+01
1.668095986366067152e+01 -1.022251893914611998e+01
4.371860861679277832e+01 -2.854160998037675867e+01
3.323251586133030600e+01 -4.706475525418050410e+01
2.098345484826050722e+01 -2.022344286094597265e+01
7.971119090197187340e+00 4.206935977105684543e+01
1.283840330681382724e+01 -1.939982869191157988e+01
6.739453940473449478e+00 2.957559875249171455e+01
2.405786733991988058e+01 -4.900309472796688937e+01
4.849756572182162273e+01 2.875450475639041059e+01
-2.559066170808808138e+01 3.444560699790675073e+01
2.689147277517421841e+01 -9.822497601424950986e-02
-1.475588361375130830e+01 4.007009011648269592e+01
1.575290741483491530e+01 2.047813540546947664e+01
3.120603901648841827e+01 -4.971146037207145696e+01
4.600742025369580546e+01 1.651146264023928367e+01
3.837208624551319502e+01 -2.517836858231266106e+01
9.963221624299212209e+00 3.137765948778809033e+01
-2.191692319905046560e+01 1.089514092737812234e+01
-4.090575136320784289e+00 2.725219566972159058e+01
-1.354646460588503309e+01 5.152026981852763754e+00
-4.536249872403887906e+01 -3.672942991459257911e+01
2.651328133667231057e+01 4.689244870830389544e+00
2.466174538112528936e+01 -2.557447370509159512e+01
2.036972947145677537e+01 -5.153852373778633478e+00
