3.646022733229135326e+01 4.156909084057557635e+01
2.491240064037653212e+01 1.430594824391684394e+00
-4.008927305176582934e+01 -2.134197040203433815e+00
-2.273878517386500420e+01 -2.084853938748976176e+01
3.564534340570501314e+01 2.273360914954081213e+00
-4.297130620647740784e+01 -2.588459320078417747e+01
3.961835442775609550e+01 -1.816330400149105273e+01
-3.337100173428427752e+01 4.947902019559458076e+00
4.269150826547003419e+01 -3.201026479522850465e+00
1.810004001896766823e+01 -2.532805596939230597e+01
-3.413150065217249818e+01 2.541149597012783801e+01
-1.715769693061177747e+01 1.236304664316301150e+00
4.500227271235990756e+00 6.558459044607278798e-01
-3.682581567124304200e+01 -9.321674738106522362e-01
3.336995889864981280e+01 1.803978556875617301e+01
2.944091610557897365e+00 3.782609358711619052e+01
-4.050391929198418950e+01 -3.351667068098191749e+01
-1.815304224600450311e+01 -1.384346090405344043e+01
7.506641376091993223e+00 -1.221047708860711900e+00
4.411317531564434091e+01 -4.536572315280726997e+01
3.449019316054540951e+01 3.747084542904910442e+00
-2.580472040197793149e+01 4.942997789363947447e+01
-2.712470276232394895e+01 -6.304166690870816048e+00
-2.879503512528116715e+01 -2.849773411943152723e+01
-2.810666144479393580e+01 -6.801766705802902990e-02
-1.223231425899450286e+01 3.017755864608541216e+01
3.627327369586612349e+01 4.054795478278072807e+01
2.839315840714064976e+01 4.206144423076918315e+01
3.719082441375417858e+01 4.492254567355558237e+01
-2.839376117557349488e+01 -2.340544730332078061e+01
-3.911515626177128979e+01 2.662289356704388155e+01
-2.104365649003137051e+00 1.907552908050912421e+01
-3.727239227885881245e+00 -3.854070426461374410e+01
1.508350541186009863e+01 2.074032501544064289e+01
-3.132082547043277998e+01 -2.782489499504477948e+01
5.131728921030875412e+00 -4.425642033712316703e+01
-3.046633122154186424e+01 2.131501344023334354e+00
-4.840613222515652581e+01 2.399486507309579508e+01
-2.589184360885554526e+01 -3.248197353502858675e+01
2.560458619567508265e+01 -3.812224563601518401e+00
-1.576978262015649079e+01 -4.993285685434298671e+01
-4.946550645771488064e+01 -1.627656973340971902e+01
4.058267167529090358e+01 3.959461043801164237e+01
-1.252159278404060316e+01 2.412242222755022070e+01
-3.039590823080888882e+01 4.852654898856590293e+00
-7.125300446136906274e-01 -2.118573302731351404e+01
-3.962472567748155683e+01 1.964247399519663162e+01
1.364665992912981096e+01 4.071136277680350446e+01
-4.243705494610791362e+01 -3.156961638068555942e+01
4.143076781124581487e+01 2.027582308288071644e+01
-1.699051282042973554e+01 -3.273038318245710343e+01
-6.149426255494450544e+00 9.459893424279819385e+00
-3.681718944486362943e+01 -1.688504448384278334e+01
-4.943064090643659370e+01 -6.188967696522185591e+00
3.932267249293831668e+01 2.185242786556388239e+01
2.795268074336187958e+00 -4.471960601246449585e+01
-1.580109866610604996e+01 2.665722956052821857e+01
2.756580336704858070e+01 -2.827152022518917107e+01
1.200444807272924663e+01 -1.964997364645973832e+01
3.793349797775319132e+01 -2.890533705548048360e+01
-2.661897970658779755e+01 4.817002917249077854e+01
2.602820265817973322e+00 2.320898101620137055e+01
1.340009269772621892e+01 -2.602782871742870263e-01
3.301035162466425987e+01 -2.731101594080934802e+01
4.914711967782098156e+01 4.344678417086649347e+01
5.638454453510489017e+00 4.370340032544872599e+01
1.184539717671339076e+01 4.892502295929067913e+01
6.361648224919836281e+00 2.133917781455670948e+01
6.371256824648263262e+00 1.614610182621045720e+00
