-3.962442039792293258e+01 -3.390694211582807327e+01
3.296700072003221038e+01 -2.479260515130139453e+01
4.861957132064696907e+01 -2.960833988065739675e+01
3.867585404536688642e-02 -1.863674272578397240e+00
2.358401503922674536e+01 3.330609083264156567e+01
-1.086678539223168194e+01 -1.609894840247253356e+01
-2.984847066182105824e+00 3.025233676874298183e+01
-4.594493879933460079e+01 -4.647872161397322088e+01
-2.054040517162079027e+01 -2.681894248106718592e+01
-3.576598309021199640e+01 -2.389616058282432220e+01
-1.074379607689959215e+01 2.613219537999455966e+01
-4.082540745011951344e+01 -3.720935023185435142e+01
1.089563727001238114e+01 1.609408271981840244e+01
2.048813532579564267e+01 -2.258674578123052257e+01
-2.067918181858351545e+01 3.779909664129331759e+01
2.243647139119283551e+01 3.341923615557396232e+01
-2.241134770484627481e+01 -6.099309786657725496e+00
-4.338765919996727405e+01 4.924944766671141849e+01
4.665454564741543209e+01 -2.331316510529937247e+01
2.806159218453904103e+01 -4.255478034343565952e+01
-1.939897642199051031e+00 -1.454460754413421419e+01
1.869633141071108540e+01 2.566312364494302045e+01
-2.078595842290390650e+01 -2.555307212000905537e+01
2.123530734849974522e+01 -2.530787619770001839e+01
4.011019334221458621e+01 4.115163358739278010e+01
1.554682246321342731e+01 -1.514154127467504196e+01
-2.754869231622116743e+01 7.537897441391805842e+00
4.311052330485731687e+01 -3.603212720766028099e+01
-4.325978186174500451e+01 -3.981864461486961204e+01
4.615968007072916635e+01 6.101418755918008863e+00
3.845171436772276508e+01 2.751154584976863759e+01
3.081016281779034216e+01 -1.834201953116507866e+01
-1.553155268085161289e+01 -8.155250665768654983e+00
2.477495188922852520e+01 4.998470479800939614e+01
4.168107706109604038e+01 -2.287049430246639403e+01
-4.261585151882069056e+01 4.774589779181309979e+01
3.995815909746420402e+01 -3.181252212199969875e+01
3.017548233853070272e+01 1.984485997403922042e+01
3.354822368366325946e+01 4.641965832019976546e+01
-2.230871610740211608e+01 1.821541280596615664e+01
2.722059358402546536e+01 -2.125128988559225007e+01
5.940557488679609754e+00 4.005917082496691961e+01
1.024609821736570581e+01 1.160027331716979582e+01
-4.887786950434885824e+01 1.914143972851067854e+00
-2.522101535564862473e+01 -9.746558600136589590e+00
7.252714140861526992e+00 3.708179410718768310e+01
1.005480546954180454e+01 4.389010050271669172e+01
4.071871401371618404e+00 3.187754129387997537e+01
-2.182749359991853311e+01 -4.966695826121803492e+00
-1.260861635606658204e+01 2.231714497115709861e+01
6.366637452751300330e+00 -9.574912691734938086e-01
-3.031975609597641252e+01 -4.992905537807443039e+01
2.211379161216586908e+01 4.273181909629600739e+01
-1.589609765972902444e+01 3.208904037617872262e+01
-3.663108196053035215e+01 5.924133715156287394e+00
-3.330379525624610437e+01 1.763249474795848215e+01
-4.807726411147160661e+01 1.743811052365668957e+01
-4.030674728910036464e+01 1.038961653086347781e+01
-1.351564128807667409e+01 -1.505011251967547281e+01
-1.093082277639940614e+01 2.615975482281076481e+01
3.936187279495445779e+01 -4.603276647555847489e+01
4.651797617426959164e+01 -1.271823821169986246e+01
-3.606689993795490068e+01 1.373657107012861189e+01
4.273296869113347896e+01 4.397217660504104941e+01
-2.023482780952615556e+01 3.960656957493704766e+01
1.390075062672345751e+01 -3.675196939624922976e+01
2.823629373503476714e+01 -1.337886712936798794e+01
-3.080621036218290598e+01 2.513750308283324486e+01
-5.903604268114359677e+00 2.385772631054750015e+00
-5.582440365683460470e+00 4.749269476783379673e+01
2.741843432959363369e+01 4.022127675709737815e+01
-8.720026045424866368e+00 -1.509478516484513655e+01
1.547711914742797568e+01 -4.881866263039500353e+01
4.548441316552480629e+01 -4.329999225083399494e+01
-2.249482462472159838e+01 -1.348560491892537527e+01
4.846846283611042594e+01 -3.115669177213783314e+01
-4.738225460728596516e+01 4.084520729464758304e+00
1.519982828753895276e+01 3.211451754924804192e+01
5.536451121530450159e-01 1.572631636088410723e+01
-3.380393282637007246e+01 -1.806384041118336281e+00
-1.810072872388692744e+01 7.832503800195144805e+00
-1.050812564791780979e+01 4.910432759538993253e+01
-3.106930425040313892e+01 -2.879951158596335503e+01
2.511766443176009034e+01 -1.819649247663274139e+01
3.674882299533421559e+01 -1.389691309574394573e+01
-3.840289341229929931e-01 -3.221414110637732620e+01
3.577152857747617531e+01 7.806629237923779385e+00
-4.518863654288642095e+01 1.402179537074861315e+01
-3.896754592696522224e+01 3.967879733230146400e+01
-4.801617497176755478e+01 -3.403365606093448292e+01
-4.237159659415512536e+00 7.106511220542643947e+00
2.490962966103671405e+00 1.895784761721858303e+01
3.062857477460262245e+01 3.218354684881661143e+01
-2.261287044665504098e+01 2.530407891044310631e+01
1.670001322286597301e+01 -4.380600992066929678e+01
-3.427167574824350993e+01 -2.802740614574540245e+01
-4.069300800280618802e+01 -3.227329308362313043e+01
-2.372081346589942541e+01 -2.974518028997751173e+01
-8.320343494298999332e+00 -1.463335966857148840e+01
2.548177874597310577e+01 -1.717636426113141468e+01
-4.450630190339710168e+01 -3.850515110281973818e+01
