1.013734197552154015e+01 4.103854814288641961e+01
1.796312817094616321e+01 4.804166636231698817e+00
-2.655525631439096301e+01 -4.258865248244638479e+01
-2.775520093130127108e+01 4.938898126269675615e+00
4.327670006510763301e+01 3.574325783446919047e+01
-2.635728204974295963e+01 -7.998476187534143023e+00
3.284809937646021893e+01 -4.527810416828121021e+01
8.525951239170947105e+00 -3.174329957565820237e+01
-4.404103643134542523e+01 4.188348918377100460e+01
3.125809200025900836e+01 2.494466995521180763e+01
-2.415717716009986304e+01 7.363645190117806827e+00
-9.144218572386463961e+00 -3.477505374226318224e+01
6.073508564246143493e+00 -4.943025475807627522e+00
1.534917765562134839e+01 3.518832689645427081e+01
1.857457770002143249e+01 3.795047760202974985e+01
4.578896626276743120e+01 4.674423893883295023e+01
-5.346113919692330185e+00 -3.815053183598758579e+01
-2.746196715085453732e+01 -4.020063106903310768e+01
4.351996340987462908e+00 7.923598113797503117e-01
3.419172439878013137e+01 -3.005779414441627040e+01
3.222572969014101574e+01 -4.468568657926064169e+00
9.066415549592999668e+00 -3.184344440405886445e+01
-2.618856078258680053e+00 3.219645946840209660e+01
-1.051399333373859157e+01 -3.887832363717114159e+00
2.123458878711159681e+00 -2.353589492136028838e+01
-2.913039567503502525e+01 1.927905963350198348e+01
1.810168259785373124e+01 -4.296602462599404504e+01
5.627529567246591924e+00 -7.895248253843023534e+00
-3.513518174395128568e+01 -3.677815775093341699e+01
2.938304532313158290e+01 3.691957677852271047e+01
-1.968506776241378731e+01 1.687464005748033813e+01
-3.471750545076201178e+01 3.072419347442379944e+01
-1.397005195999103577e+01 3.843539060977131072e+01
-1.617028281814041435e+01 -1.809475769983971460e+01
-2.599162910970894558e+01 -2.446301949847475754e+01
-2.716693530611386009e+01 -4.477410220787555772e+01
1.864127150997670768e+01 9.895127782251977422e+00
-2.037602966518436975e+00 4.730319373634617364e+01
-3.666305229662739862e+01 -2.872204706307179833e+01
1.131845866758930441e+01 -2.793186096665578688e+01
-1.922023188171857555e+01 1.710210156671938364e+01
4.495971323206769910e+01 -1.209338339712960853e+01
2.741647034447201037e+01 3.220084322617666750e+00
-4.825213849490086204e+01 -2.493437799638177310e+01
-3.507807711231533432e+01 -4.600758232255753200e+00
