4.287632852473264222e+01 3.970060529498557145e+01
-4.863202723755137669e+01 2.010979197057578460e+01
-2.751323258328447352e+01 2.576147348635360323e+00
3.618665238507892923e+01 6.144295409806410646e+00
-8.486124186363674937e+00 -4.400934748043157896e+01
-4.550896367205814386e+01 -2.372580582064260923e+01
4.483717393307675536e+01 -1.913484313623890998e+01
9.067222756141291029e+00 -1.113079088691135610e+01
-3.248267697254536301e+01 -2.086514529797800499e-01
1.821633393886282803e+01 -1.393772227272622644e+01
3.510585485669912487e+01 -2.215264715913010107e+01
2.803379413972668743e+01 -4.540252809164271497e+01
1.475718465986524208e+01 -4.041669435480043759e+00
1.611956940792221715e+01 1.744643466983567492e+01
1.727551162422150810e+01 -1.186719925878144721e+01
3.126492897526389481e+00 -3.214448693580222027e+01
3.740750068746027068e+01 -3.398438036470918799e+00
-2.062154631617010381e+01 1.755662355991807289e+01
5.502802192817957128e-01 -4.551053311722969852e+01
3.339382011984138643e+01 2.906308760892156684e+01
4.396978167578331664e+01 3.142549915010649642e+01
2.135159978163847505e+00 -4.023627256735611013e+01
-3.248330463572097671e+01 -2.267218768982609589e+01
-1.680515608354030732e+01 3.370477462744214847e+01
3.501530772631804211e+01 2.070729210384642016e+01
-3.312914022599046149e+01 -1.459698801754348807e+01
-1.396090170617022608e+01 3.058920069831432187e+01
-1.577946696053709275e+01 -1.437108234493546988e+01
2.529864358472790897e+01 3.953118325545504774e+01
-1.602154683364653831e+00 -3.413324946627726320e+01
1.931009435798313234e+01 -3.789760507094963771e+01
4.217591058178422259e+01 -2.727715479433862100e+01
1.221644703986518543e+01 -3.130334971420536405e+01
1.435847171295883129e+01 1.638678349754536612e+01
1.341166978319130365e+01 2.285236616115874497e+01
3.843151534253625101e+01 -3.877474015127624352e+00
-2.785376332297258983e+01 4.981304540304620332e+00
-1.468930279816419393e+01 4.993585460438909607e+00
4.802559242368101877e+01 -4.283966528729565937e+01
-4.469683753184983033e+01 -4.114429120504226489e+00
-4.272667187174322834e+01 1.754503636327184779e+01
-1.635844627121447559e+01 -4.569142975800332351e+01
-1.054554961426018522e+01 -2.130375476174689453e+01
4.674634655252310722e+01 -8.411521646171326694e+00
-3.492635786817623966e+01 -3.290135595974678040e+01
3.583095966281937450e+01 4.274264807672136612e+01
3.077179417950959106e+01 1.374038647933129020e+00
-1.740416975667943333e+01 3.358875271238845528e+01
1.021735969565072999e+01 -3.759951589957959328e+01
-1.791694942525517931e+01 2.281279581223297726e+01
1.394038170991154146e+01 -3.825704684450990101e+01
4.113641677462419466e+01 -7.882788853557610054e+00
3.259039770985888396e+01 -3.159099765426523021e+01
-1.048103278784662251e+00 4.164883564101781133e+01
3.034067410164538359e+01 2.543039907512298825e+01
-2.787093471094831543e+01 3.961026287852573802e+01
-1.416071561226808129e+01 3.334132215100741092e+01
3.544108464592910224e+01 4.210729806049062773e+00
1.861558053117608935e+01 -2.207796625163081927e+01
3.549392598779317609e+01 4.834864841803122459e+01
-3.219518951756354141e+01 -3.374951850520928787e+01
2.529149678559701186e+01 1.238233905630773357e+01
-4.800668431044019968e+00 4.975990645372539234e+01
4.677688412700882026e+01 -7.880731491437719782e+00
-1.629586748679674457e+01 2.864845411802730002e+00
2.743581597490799595e+01 4.574109647884338870e+01
1.076057390411184755e+01 1.290875861391848112e+01
2.556135791052075490e+01 -4.971471051155097598e+01
-5.089741724502017561e+00 -3.767770323229987639e+01
2.922714093324755424e+01 4.036319933266634052e+01
3.406138801160869889e+01 -3.277188625714936165e+01
-3.168270830718089570e+01 1.917476843947940601e-01
-7.067961945843337368e+00 2.475522368014582142e+01
-1.958347226044257994e+01 7.930561548777026459e+00
-1.001756437679808265e+01 -1.166164264714371157e+01
2.165888002542049051e+00 -1.529001313277660401e+01
-3.349221050341966155e-01 2.307688024393040749e+01
-3.708908101185597417e+01 3.717903126693043703e+01
-3.664182156637348697e+01 -2.644727885340164519e+01
1.534512578488516077e+01 3.084360795324636584e+00
-2.134959946027529298e+01 -1.897462337129363164e+01
2.447361080029174474e+01 4.888309378474245648e+01
-4.144039215887494265e+01 -1.829120658559223500e+01
2.498094540290820476e+01 -4.167545053488094453e+01
2.907216608456837292e+01 -2.920965178386482108e+01
3.596845622882183235e+00 -3.560105694071473437e+01
-1.828561637123521422e+01 9.757681531966666100e+00
1.102119525291010937e+01 4.844757717805330088e+01
-2.795591383498818860e+00 1.747755212334875097e+01
2.530883554574864291e+01 4.775384061670653324e+01
-1.362791570087606985e+00 -2.271653265386860454e+01
3.695865589005192930e+01 -2.723712117437304769e+01
1.946029602672905057e+01 1.479096193920430480e+01
1.891967434035916185e+01 -4.051999020347574643e+00
2.222993680179396847e+01 -3.276886786213117908e+00
-4.751650519042832599e+01 -2.586534465001145833e+01
-1.382731155519789645e+00 -1.383652079686190639e+01
3.732205392845576597e+01 -4.519687561202319159e+01
2.834918330897275851e+01 -3.146494624657706396e+01
-4.738448732201183233e+00 -3.919231803401655156e+01
1.509467371653247980e+01 -1.898962010610656392e+01
-3.836844215200900976e+01 5.034040627875535634e+00
4.443968388160679694e+01 -4.770586007139202422e+01
-1.980762931167701080e+00 3.627087452007523893e+01
-4.011317574090990945e+01 2.753782800771895722e+01
4.869539461893304377e+01 -1.027495631909256524e+01
-3.881957321890183721e+00 6.141655207494888913e+00
-4.586689280213651188e+00 -1.230640752441720664e+01
4.339584164566039703e+01 -1.222585160087472644e+01
-4.860775790798531659e+01 -3.307740535664568426e+01
2.475761208461590002e+01 2.479104696103658867e+01
-3.184832768952170312e+01 4.583563050120738325e+01
1.623832801574008755e+01 -2.232374492659963039e+01
4.743037878667938401e+01 -1.912833009709813403e+00
1.757504401053838805e+01 -3.960929860094991284e+01
2.763962652412124044e+01 -2.341568131939754238e+01
-2.770362373827940417e+01 -4.637584655295492553e+01
-4.661159640062179221e+01 -2.718552422944970814e+01
9.710757987241368738e+00 -3.106598293773509312e+01
1.730635319611176826e+01 1.306047229397785436e+01
2.190399314706137446e+01 1.583804916428133147e+01
-1.936436223402173695e+01 -3.521110509739810990e+00
3.722171116782523370e+01 -1.658982107654468763e+01
-4.544555181369380747e+00 2.878386030085330205e+01
