2.202385620614886363e+01 2.725315888867532266e+01
1.187966920047167640e+00 -2.665345522771813691e+01
3.661048514340132698e+01 -2.650284394873716565e+01
-3.410536635513640391e+01 -2.149852318659684070e+00
3.941194570625028426e+00 -1.295646457339055857e+01
-1.472527605466325085e+01 3.008780579597604188e+01
4.718810324986232985e+00 -1.150789285303834930e+01
1.670390301473223538e+00 2.662838086031434770e+01
-3.966036194100183110e+01 2.644210891374669714e+01
2.321808467262524900e+01 3.762958442754415245e+01
1.343759992053816799e+00 7.102150265846596255e+00
-1.537139338399849997e+01 1.383475818594459561e+00
-3.746286180480034034e+01 4.256593720130896941e+01
1.965458711778181922e+01 5.232857934106228015e+00
1.143339598933972212e+01 5.780066900616532166e+00
-1.846770982476246914e+01 -1.257245323166911177e+01
2.580867029549294145e-01 -1.012969748130574388e+01
-3.654864811635689392e+01 -2.963990224341562651e+01
-1.172662554448518080e+01 3.585044594796633532e+01
4.104827256636829702e+01 7.220609795290632960e+00
4.853072955938711175e+01 -4.786852969602806951e+01
-1.453296036648023026e+01 -4.670528651982645130e+01
2.039157504047475200e+01 4.670132809802723983e+01
-1.969683627933135384e+01 7.059725885866297013e+00
-7.741205078457047861e+00 -4.322950055385762624e+01
-2.483293956459934293e+01 3.247513832201190098e+01
-3.807672876012080110e+01 -2.221802760811089072e+01
4.033743557543250091e+01 7.535375741082484424e+00
1.643067042053180060e+01 3.669094810435188236e+01
-1.691118952765184957e+01 2.984454778510388095e+01
-6.235955984418117382e+00 -4.765144744649657582e+01
3.179370235964427138e+01 1.753230280157265142e+01
2.999484558266463097e+01 2.498023921780006162e+01
-4.064297378167602837e-01 -4.923244612441962431e+01
-4.340141237647139150e+01 -3.097479371204003851e+00
2.533839315412526005e+01 -1.640742570260903577e+01
2.480535414725289911e+01 8.648708223758916347e+00
-4.649231940753721659e+01 -2.992507407237671302e+01
3.786553394331334488e+01 6.863604093716368482e+00
-4.969681573054006662e+01 -8.485938087551947007e+00
-3.862503281179975545e+01 3.434518357102328423e+01
-4.244357245184500016e+01 1.760712351594932912e+01
-9.291088104808419956e+00 -4.068790238495007827e+01
2.573745049065653134e+01 -3.519149034037333479e+01
-3.519163307196362211e+01 -2.238350934677356818e+01
1.356534568831412280e+01 3.250221535416463325e+01
8.611043358758529109e+00 2.425232134240770066e+01
-2.324045753729589947e+01 -2.998615520436235116e+01
-4.742728196562519827e+01 -1.220729655900454347e+00
4.856297501075640355e+01 -4.974953165027640622e+00
2.044006283353272391e+00 -1.122077164993320331e+01
3.784981489036930213e+01 -1.499005862704542125e+01
1.248766436338812902e+01 2.366231043477051799e+01
1.823256453863586479e+00 6.478990371544535165e-01
4.482012235510691056e+00 -4.301107977753818545e+01
3.789910209763607440e+01 -4.187998288373842826e+01
2.697423647177134143e+01 -5.492281868138437773e-01
2.622276404377109671e+01 1.075185039479720217e+01
2.951324195450170151e+01 1.876850514531125391e+00
3.782772186253756530e+01 -1.300879851537230003e+01
-3.487954565000872265e+01 -1.369346505032086370e+01
1.739532262910594795e+01 1.995990445189066520e+01
-1.295935879563255888e+01 -4.458269231793393317e+01
6.071332966629627848e+00 3.055775024744857760e+01
-4.910738614364989019e+01 2.056557285947124925e+01
-3.071458177149662916e+01 -4.400365601226305756e+01
1.437030357128014124e+01 -4.138247717792633296e+01
1.956555913035329386e+00 -3.555653396185351767e+01
4.348711716700671559e+01 -7.001079688544608715e+00
3.812630501026127661e+01 2.021274567486752716e+00
-7.005354588078072098e+00 -3.465649909535434148e+01
4.190001671662169258e+01 -1.308912076560263493e+01
-1.258212416590459526e+01 -4.520967888461232320e+01
1.333155158007769359e+01 2.240929804024371919e+00
-4.856330698097537635e+01 -4.916529774943099085e+01
-3.100723030908609701e+01 2.592135781292529373e+01
-3.016132578641800421e+01 -1.958244804695341568e+00
2.301700366649826890e+01 -3.946043586557351546e+01
-1.298114075328020789e+01 3.929006978272996520e+01
4.825997159595740271e+00 -4.321664768869226236e+00
4.733529531454583328e+00 7.152025839694642784e+00
4.485596416509243056e+01 2.577098038563804394e+01
1.164229788957270628e+01 1.010246378016416102e+01
1.823396698904258173e+01 1.033223196596941840e+01
-6.359370442284173919e+00 2.929829913345297498e+01
-2.627488831487242393e+01 -3.930392739527707135e+01
5.589595008356584849e+00 -2.765209655627479535e+01
-4.763585327712234374e+01 -3.837885379729628710e+01
4.179160301743986139e+01 3.643135895046032147e+01
3.076876334123689460e+01 -5.645239608825713518e+00
-1.880323321085548471e+01 2.758550901755083373e+01
3.167424950789924409e+01 -1.772672688461007695e+01
4.003766720712496863e+01 2.619488842306236620e+01
1.139394042706467403e+01 -1.226332664946568940e+01
4.477142582116451308e+01 -4.750894386481041920e+01
3.110644547483956046e+01 -4.117416757252174619e+01
1.600138858359643024e+01 5.516209772471469819e+00
-4.815568791337869925e+01 -1.464418881200929512e+01
3.384988570806994801e+01 1.006731828679762231e+01
-4.281600668130419507e+01 3.131465450633562497e+01
3.783482897931400402e+01 -8.147356964491391906e+00
1.656004235603293395e+01 -3.341478621879259236e+01
-1.402180012493692374e+01 -2.283535594238327349e+01
-1.411925637529597388e+01 2.410153152940077703e+01
-3.922610305985561041e+01 -1.216300210940980442e+01
2.619209576011392215e+01 -2.786320149164032145e+01
1.000318738630328141e+01 4.808321880598717968e+01
4.778625844104952591e+01 2.163719769921479497e+01
2.265271068115792730e+01 -1.779922595382979011e+01
9.645141103092768731e+00 2.800116924345663616e+00
1.881213792963627540e+01 4.948581229466205400e+01
2.965432264712795174e+01 2.316220766372165585e+01
2.231888957134815499e+01 9.058002221831573664e+00
-3.922821592145069047e+01 -3.216346607802169899e+01
3.620107179549651732e+01 3.793187874077562327e+01
-4.968871701234402849e+01 8.925807636729143013e+00
4.172301076926734709e+01 4.664930781050673403e+01
2.289055522159063472e+01 -7.632684062235039590e+00
-4.539825138807071170e+01 -3.470057051084467759e+01
-2.983386916631275554e+01 3.501640301922617482e+01
-4.771999640232627371e+01 -2.716747821645914129e+01
2.926095015441413238e+01 -8.243920387112279258e+00
-4.644893486838071084e+01 -1.094635607931573418e+01
2.122612714723670635e+00 -5.301009760331876208e+00
