-2.397242429541296360e+01 -2.827672676923712558e+01
7.934218858300634558e+00 4.768416135131733569e+01
3.216274657410140492e+01 3.479010819952461731e+01
2.785489043670418141e+01 -3.224242942115207455e+01
3.592930450188745795e+01 3.624859157661686204e+00
1.462239349480254447e+01 9.933851789444315017e+00
-1.952838001363497256e+01 3.012379249254141200e+01
-1.110913287950566719e+01 -4.003812045342836079e-01
-8.682888709171532327e+00 -6.082370034694884353e+00
1.195674246085793868e+01 2.005910536350855722e+01
3.998859794108674492e+01 3.671703487724430204e+01
-3.183780642913364289e+01 -3.884115715576275107e+01
2.614789498279054314e+01 -1.715194461627167399e+01
-1.306152418364311352e+01 3.552633522933867027e+01
-2.795899901543133126e+01 4.214704218796706670e+01
-1.724630893644848584e+01 -8.161656864339295936e+00
7.371165681635427624e-01 -3.909497333168797439e+01
-2.400450417164000783e+01 -2.770332732450244606e+01
-9.046710356982568868e+00 -4.732314518969435113e+01
1.624645314759213122e+01 6.572675501169833012e+00
1.665660800987582846e+01 4.913821625618430744e+01
-4.062132716388918396e+01 -4.397282206846560371e+01
-3.351555263085273850e+01 1.317690973512201147e+01
-6.701227540891108170e+00 4.810233945765962638e+00
-4.230674027393212810e+01 6.114197938834198709e+00
-1.300687587484435959e+01 -4.921744221465439750e+01
9.905774877320173033e+00 4.967796814571535435e+01
5.103213558719588150e+00 2.710172792808648268e+01
1.643939810697003878e+01 9.670678322356440759e+00
-4.848786668431037583e+01 2.631324516353140552e+01
-2.085106354560326736e+01 1.644515746470442963e+01
4.870945317412391518e+01 4.975140759861608331e+01
-6.482750998521580321e-01 -2.367689528687630940e+01
1.915534461119615628e+01 4.291695589058187466e+01
3.358222223395213035e-01 -4.242103094894901005e+01
-1.792744083339339412e+01 3.659636550237362940e+01
3.585520709766100111e+01 9.923605944282677171e+00
-3.326674391059053448e+01 1.856024153315469860e+01
3.972198423969581427e+01 -1.250017560045860776e+01
1.236143400399714043e+00 4.247439485156250072e+01
2.230046272810770702e+01 1.329834669123534141e+01
3.370471143320796870e+01 5.017426356217957739e+00
-5.341240816163439931e+00 3.054307129074140903e+01
-2.961109737767897343e+01 -3.812169827191376470e+01
2.011952519279261864e+01 -1.301416672235768957e+01
7.788736662443673353e+00 -4.116392310557145606e+01
9.502943607812742499e+00 1.000218437642599412e+01
2.716755116261848713e+01 -1.549563833908176314e+01
-2.488335756683666133e+01 -2.197915066571857068e+01
3.577144699345298307e+01 1.258185709527960228e+01
-3.729410383358335679e+01 -2.002715775795289588e+01
3.847696953152777155e+01 -1.278987631036078199e+01
4.133144423188443994e+01 -3.434336010781490245e+01
-2.095978531273534617e+00 4.833354906064359824e+01
3.876042203669033626e+01 -1.061606073819282337e+01
6.683312390112405410e+00 2.600507862457516239e+01
-8.052621582328667316e+00 -6.841457181131338494e+00
4.669864266967130817e+01 -7.767494872098945180e+00
-2.852496362314223077e+01 -5.313636901751905839e+00
-1.449344282087754365e+01 3.179135493229700060e+01
2.997126768944406905e+01 -3.749578873390287015e+01
-3.267365479687261853e+01 -3.743706528074751816e+01
4.089032245236690954e+01 3.358325199612849588e+01
-2.482438722525782637e+01 4.158025069733280077e+01
1.025184237265924736e+01 2.701157301580093772e+01
6.452959485069764689e+00 3.337345632753864066e+01
-3.694453293091798685e+01 8.487268763115041637e+00
2.584237406719637065e+01 -3.641180287125796866e+01
-3.610244191016415982e+01 -3.517392329611521973e+01
1.328302200654047915e+01 -1.432690380006476083e+01
-2.870355991010309360e+00 -2.273222537114538699e+00
-4.639143601924617855e+01 -2.399845050155716564e+01
-4.903279029497043240e+01 -8.824299899959164861e+00
-3.799605891667688695e+01 5.868385444918622795e+00
3.712057693677468251e+01 -3.850768887571845056e+01
1.687030918745262653e+01 -3.226498901774840533e+01
3.868420242660858577e+01 -1.641943487467141338e+01
-2.247564289115472391e+01 4.513264026388966954e+01
-3.474061660361908110e+01 -2.222928400704997642e+01
-3.364217634528796452e+01 -1.065213097748932647e+01
-3.507064414920696294e+01 3.810993804916022754e+01
1.190066747034616057e+01 3.896167757211892280e+01
4.642853077102459736e+01 2.529445193681982929e+01
2.778949500051001209e+01 2.170409345143103863e+01
2.728760274728480084e+01 3.054283704874393024e+01
3.299128873524259653e+00 2.426553627435964344e+01
-3.926446537861918529e+01 1.784029573718074602e+01
2.189714167195732131e+01 -4.894326071007185419e+01
4.768154056023408316e+01 3.060094377921408437e+01
1.384584659085508207e+01 -3.706398736269753869e+01
3.704210199320812080e+01 -1.629117241295984186e+01
-1.581898975634767979e+01 -1.502030778708782677e+01
-3.274324713482623395e+01 -4.592311371446633927e+00
-2.300749400166839465e+01 4.239842410505863768e+01
2.451668388454602976e+01 -1.870959694304190535e+01
3.488697843995601744e+01 -7.702216399233496880e+00
