-2.080624033279554652e+01 -1.941291966461700103e+00
-2.030692743977378001e+01 -1.829020456897433178e+01
5.297422871110734732e+00 -1.337361539179905456e+01
1.714853396956533871e+01 5.284979559690972550e+00
4.430473291862533358e+01 -2.234204769179451944e+01
-2.874255795371932720e+01 -3.958378654143435149e+00
-8.491879280367475857e+00 1.420869920751586335e+01
4.953449371709195859e+00 2.499348923535127298e+01
-3.758257844263341951e+01 -2.446172150125580558e+01
6.535806241710872655e+00 4.211356404516980234e+01
-4.616890856401415277e+01 -5.257024179704384181e+00
1.214602954259484946e+01 1.674186552536072181e+00
-4.945735629711649750e+01 6.861356816524255109e+00
2.976129439865007242e+01 -3.414743485548432655e+00
-4.270654249940195513e+01 9.613682272301439014e+00
-2.165334084379689727e+01 2.791395442027233642e+01
-1.454981247741964268e+01 3.962895475291617942e+01
4.073593578965630968e+01 3.465175261604291990e+01
7.732330208482429690e+00 -7.488579344348778477e+00
-2.195134485390354229e+01 1.040839199820034011e+01
1.544637156173067538e+01 3.738343645903445633e+01
5.214455405656037712e+00 -4.644819155381492237e+01
2.364462467862357187e+01 -3.144026284995350551e+01
2.976919422881517718e+01 -3.231188291717418082e+01
-4.394655018147225434e+01 -4.667002067644343555e+00
3.685625137078861968e+01 1.750205973223143374e+01
2.461983552700475286e+01 -4.080728210790893939e+01
4.536515743891585117e+01 -4.724505196863848511e-01
-4.302330633970603913e+01 -2.693428434209597100e+01
1.016673005200108282e+00 -2.724813530343918089e+01
-2.498099477549584435e+01 2.053433516833047534e+00
4.738998376607852236e+01 3.502140702358141766e+01
3.188508956921700843e+01 -3.274913363513098119e+01
-4.981684728442721166e+01 1.226096051955119037e+01
1.894918780418821669e+01 -3.571062313248238951e+01
-4.493259180411324216e+00 1.939852876817527161e+00
1.151451053125839330e+01 -4.286730415793466875e+01
2.652311563423986840e+01 4.085911738054254272e+01
2.887447326759149391e+01 -1.766441746049451922e+01
1.890624955850825728e+01 2.976222794910842140e+01
-1.779094246185434258e+01 2.373752408469036368e+01
-1.412024179332477303e+01 -1.080768509680263278e+01
-2.685654879099873682e+01 -1.599839639431550609e+01
6.307806029926810609e+00 -3.226144148210087081e+01
1.117487467358311193e+01 1.408437237210743476e+01
3.446967479506734122e+01 4.004206417016334996e+01
4.915953329338417177e+01 -6.612307417380081098e+00
-4.710901758113897131e+01 -1.524615896194860909e+01
-1.323937508486172643e+00 2.755162647474485027e+00
3.634112716357346073e+01 -9.826519655072395665e+00
3.203044685321358997e+01 3.320214556497445813e+01
-5.012104200152633915e+00 4.994267893523852564e+01
4.421349794705208325e+01 4.046658376332668006e-01
-3.163610542004635562e+01 4.856471901389448931e+01
2.283312062109456164e+01 8.662907531992225074e+00
-2.850771847916873014e+01 -3.644654228439245713e+01
-2.221864488260039039e+01 -2.165824827457052404e+00
2.970730091592728073e+01 -3.026401212955528308e+01
2.665914563816657079e+01 -2.564934673506702367e+01
7.613443705903344849e+00 -2.617882936608735278e+01
-3.768075406733109389e+01 2.712841157818451876e+01
-2.982586226175458677e+01 2.569754231188949944e+01
4.642606162629670408e+00 1.268409611957149785e+01
1.629390998279806979e+01 -4.335167522834676390e+01
3.972505839315380172e+01 2.851650199988343815e+01
-4.243358946283651534e+01 -7.363836419650205301e+00
-4.771690181884645909e+01 3.243365273342554644e+01
4.885784363284443543e+01 5.632897303397388811e+00
-4.254289268216279396e+01 1.969683481046713425e+00
1.613764339012585580e+01 -2.203038609682896976e+01
-2.437659326011898386e+01 -5.320485113330719606e+00
1.962124183593697424e+01 -2.055864035306737136e+01
-5.981026188057947834e+00 4.428825986719439101e+01
3.073784014087903671e+01 -4.391518369473870109e+01
-4.417662254210030426e+01 -8.802627817491415207e-01
-3.708801532576940474e+01 4.736884877354250278e+01
3.170159249808646162e+00 1.550494453573288922e+01
4.896981156650690536e+01 -3.194847877704558670e+01
4.729929133068579716e+01 -3.689810550504449793e+01
1.105515188814421013e+00 -1.361236398710246043e+01
9.181716091505421673e+00 -1.763694798106299899e+01
4.279300799841448111e+01 -1.853496642262403427e+01
-4.686829668893373224e+01 -4.022752417803343583e+00
9.849148767552606820e-01 2.930276003707530208e+01
-3.916945237347530195e+01 -3.622055615604000423e+01
-1.977328991284657178e+01 -4.225572588486385683e+01
2.764836340835852369e+01 -2.246517781628224597e+01
1.678236854676544709e+01 3.242245741963216688e+01
3.847189323460283106e+01 -9.332008235978960897e+00
-5.326416856763271923e+00 -3.563853191555078581e+01
3.881321842878394790e+01 1.867868297336152494e+01
2.858150022693588710e+01 -4.516110049833606155e+01
-1.235825331149974460e+01 1.371647036878409409e+01
1.992158238308287110e+01 4.655839247917914037e+00
-4.297913122190046664e+01 -3.963905814563357666e+01
2.307780674766334172e+01 -4.956530150034055282e+01
-1.939051908852670181e+01 -1.970822684966698901e+01
4.699369115308883238e+01 3.900702494824199817e+01
2.227919063334126193e+01 7.676897063558596912e+00
-4.891756706376381203e+01 -4.124222509807554360e+01
9.506925059385695320e+00 -4.622843767911144397e+01
-2.334755558668220132e+01 -1.759420152258761583e+00
-2.874604576381487675e+01 -7.729692897337193003e+00
-2.466975660266828996e+01 4.937367098301176327e+01
2.590931866395487049e+01 2.655020445385078887e+01
3.996515947486450671e+01 -4.435263230857249539e+01
4.314212343362997615e+01 4.400212014069093414e+01
-4.828007827946779074e+00 4.686532747703969903e+01
4.964841338446839103e+01 -4.295470391326292514e+01
-1.582400848003802096e+01 4.060077805988044020e+01
-7.621199913706321993e+00 -1.730333972764129769e+01
4.288752539623605742e+01 -4.873258207845828593e+01
-9.822724132969018029e+00 1.621850930154511428e+00
-4.921051985441908982e+01 4.938675298279752468e+01
1.015665119479621836e+01 -1.981639891533737341e+01
-3.524544118085197653e+01 -3.483827891507662589e+00
-2.195850686990952028e+01 -4.798455430492646201e+01
-2.079780506105577409e-01 -2.650829962404860396e+01
-4.347518577008889906e+01 -2.019020732386539407e+01
-3.262517646990416154e+01 -1.600577414669253073e+01
-4.331042063144941068e+01 -3.589008983768281524e+01
2.208192772415098659e+01 2.231236486455320289e+01
4.665122003419725871e+01 -2.096817110466274769e+01
-8.767322373473994901e+00 2.141366765434116104e+01
-3.761805522624839249e+00 4.359889876652760421e+01
1.487209982408110776e+01 -3.124950967844685223e+01
-1.624605787702729742e+01 -5.766994075939713582e+00
1.699433738079525469e+00 2.133425951861947922e+01
-3.402118352705193161e+01 2.601255479821744743e+01
-3.181614093620577233e+00 -2.236580493125683944e+01
-3.225226717194401260e+01 -2.071529064460892045e+01
3.876224610959592098e+01 -4.432993909535905175e+01
