-2.486940673957413850e+01 1.395392875130951893e+01
-4.713295558883037017e+01 -4.037785484267868696e+01
9.715910797899418583e+00 1.761053683705770112e+01
1.843653097595092660e+01 3.225801692709828927e+01
2.541400644941922593e+01 -2.617427337655698949e+01
-4.984793509403085920e+01 -1.972855572234157862e+01
2.048575462572720340e+01 -1.618228435390506448e+01
-1.792947844212488917e+01 -3.267658614350273183e+01
-2.185488281877756478e+01 4.319641775199480094e+01
-3.600487603710126194e+01 3.544040760659370193e+01
4.795625889111148865e+01 1.206414027898957642e+01
-3.567009276600808931e+01 1.841686807713318785e+01
-9.712691760332003099e+00 -1.908224108779149475e+01
2.614931412970022961e+00 -3.816358341796360776e+01
3.080065435212950931e+01 -1.363989054007991264e+01
4.908532244184070947e+01 4.894321352979657291e+01
3.632988831106999328e+01 -1.806483806715212381e+01
2.746764307954784456e+01 4.319919505995988374e+01
-1.479858938931432100e+01 -4.615138820224582616e+01
3.718951322357694522e+01 3.492044219171821595e+01
-5.767285220191665118e+00 -1.494236374161765823e+01
-4.689716235299109570e+01 1.528104100952081268e+01
-4.205917817562058048e+01 -3.937775212647653955e+00
2.145618909427327026e-01 4.665607980652296760e+01
9.801838167212217456e+00 1.016719897172407805e+01
-2.672455404749209862e+01 9.221288500108437702e+00
-6.037692586282328300e+00 4.834304096627551672e+01
3.823097168819334968e+01 4.644074846500107867e+01
-4.161788750405447246e+01 1.115154593127276605e-01
2.463169660233455183e+00 -2.203730179231010311e+01
1.470571977578741851e+01 -1.995511262422942167e+01
4.340793631192870805e+01 3.509728174718114246e+01
-2.704915842260216152e+01 -5.064813746788265902e+00
2.081517636445843067e+01 -3.659188985961734630e+01
6.637699242428062973e+00 -9.468844973795519593e+00
-2.883431727025637059e+01 -3.015251904511240255e-01
3.198350191215255478e+01 4.485482992394549484e+01
7.420405269650287572e+00 4.311361743225217147e-01
-3.176320183984928747e+01 -2.602551350415477316e+01
-4.526772818651966190e+01 1.745994405017003981e+00
4.266831471099779804e+01 -2.005243572264259200e+00
3.459868219242891740e+01 1.937635393021158592e+01
-8.331882514446864008e+00 2.134369640612587915e+01
1.964317298368795051e+01 -6.201180995406896379e+00
-2.827904863908419131e+01 1.647423908971048689e+01
4.349045684979845561e+01 1.263301932349470924e+01
3.950051282389438256e+01 3.038188076026727558e+01
3.819645919713250493e+01 -4.720101112573104984e+01
-2.499425873067301396e+01 3.916525751755482787e+01
-2.272784689125081314e+01 -4.349109964254558491e+01
-1.338240856297339221e+01 7.442177156432883578e+00
