1.354360925583410946e+01 -9.751414493268772077e+00
2.599578892915981498e+01 -3.830168712745039983e+01
9.263978901871261940e+00 -3.696530587300165394e+01
-4.406537031951963712e+01 -6.757692032911577940e+00
9.808905003714118997e-01 2.424472241256277982e+01
-4.851551304027645983e+01 1.049690976230861494e+01
7.595342105807933564e+00 -6.343567512149772547e+00
-3.927155516938773872e+01 -4.037649035856751567e+01
-3.840519696698962981e+00 -3.288527089345780752e+01
1.896381826457593789e+00 5.645008222326442393e+00
1.947990810579314314e+01 -3.339897897081829115e+01
-3.374051977358194510e+00 -2.640934293992346227e+01
-2.085594166000409544e+01 3.108743246719321007e+01
3.832070074139030424e+01 -3.309069327581829612e+01
-4.793624439648070990e+01 2.098437299347097706e+01
3.604759725741624266e+01 1.694315026568250460e+01
-4.946845018421376494e+01 -9.043173497200740485e-02
6.870436385816525160e-01 -3.669603900236598548e+01
1.840901381278447957e+01 1.766524788303494020e+01
1.623014524457866514e+01 -3.142182415737365631e+01
-3.425624235995142897e+01 5.547514993692259644e+00
-2.754274538630630076e+01 1.073584087325739667e+01
4.637470147668448561e+01 9.532832912886647136e+00
8.480084839029245813e+00 -1.921764701425496824e+01
1.111020030192488761e+01 -4.991161405838414566e+01
2.951983144417842198e+01 -6.862306395320860730e+00
1.962555369806493388e+01 -3.091474523332962221e+01
7.433736589079642521e-01 2.578909416532579968e+01
-4.045125653800840659e+00 4.062773740946481382e+01
5.397554429016249600e+00 2.373432404187114741e+01
1.632716908555202906e+01 2.304676926502319390e+01
3.431291990131784075e+01 1.473561431964551716e+01
4.081509406821458441e+01 5.182915139129362636e+00
4.971338005179006814e+01 2.549823921318121833e+01
4.462159848182821520e+01 4.107560961048557147e+01
-3.810218227188927642e+01 -3.463972880896130135e+01
3.996978709550846887e+00 3.946728180573369826e+01
1.658929003844979988e+01 2.533041198135153138e+01
1.686982912808811008e+01 -4.787810641022435476e+01
-3.494665741467410669e+01 3.027953384144588256e+00
