6.516312938191271442e+00 2.402579917486752237e+01
-1.804692478684405543e+01 3.095029544270673227e+01
-2.924724821233936112e+01 4.504809062934055675e+01
1.107802001345404896e+01 -6.182157984912251436e+00
4.467299019005700700e+01 2.377547042980560121e+01
2.215264243509327358e+01 2.991474326629725056e+01
-1.077859576586184254e+01 -2.796552836090805272e+01
-1.499473119857558423e+01 2.216538087045866234e+01
-2.660231423675845264e+01 -1.317043848592697231e+01
2.603955899830670973e+01 -4.034305164834197654e+01
3.508143730846611419e+01 2.360706518916422425e+01
-4.990025322332775914e+01 -2.409553221222759944e+01
-1.861566471223376951e+01 1.318175083023485072e+01
3.186018544230827487e+01 4.063307297362501913e+01
3.444505531024566380e+01 4.225875100578419818e+01
-1.973081642765939225e+00 -2.400981006712794397e+01
2.910966867759034926e+01 2.210992729450832428e+01
7.015155724667787140e+00 2.016749049393959936e+01
-4.545538847547440042e+01 -3.720856644631705024e+01
-2.886649440882036544e+01 8.002657518509948886e+00
-1.316878793854958651e+00 -3.189348661987302336e+01
-3.951620756667995060e-01 3.334904455075815832e+01
-4.589458426211380981e+01 -7.341401430839356479e+00
9.060087094132763141e+00 -3.584996373559672378e+01
7.098223467857289748e+00 -3.630985930658879823e+01
4.696094160918546123e+01 2.936619752423529306e+01
-9.710074062099515402e+00 -3.586328229344161400e+01
4.587257984698317159e+01 4.315874507326912379e+01
-2.117027723042326315e+01 2.436504330005013941e+01
3.494102910224665948e+01 -4.426705944975800833e+01
-1.546649156374979572e+00 -3.220696246490206960e+01
-2.623878843251566906e+01 -4.663123533131030740e+01
-2.323815318294914078e+01 -1.901163734624044110e+01
4.195901268646253612e+01 -6.569609648206697905e+00
4.878013379410484873e+01 -9.134674011905829616e+00
-2.487688386172091271e+01 3.715600279286734864e+00
2.003989752931789603e+00 2.151461487554824359e+01
4.195396939498904487e+01 2.403121094850878592e+01
-4.932455974579688984e+01 8.263851832177437018e+00
1.581992903325257771e+01 -2.870457385066196210e+01
-1.028028010605210874e+01 -1.981919731332659751e+01
3.439413559154791500e+01 3.478041184113315154e+01
-4.414215714251469080e+01 2.039594299351347217e+01
-3.489335007212866202e+01 6.133188582506599040e+00
1.522409969675333485e+01 8.542550054469588261e+00
2.447564384196842013e+01 -1.651630037067153278e+00
-6.596711178009662113e+00 -1.343754816430539023e+01
4.520074934637032982e+01 3.966002708606375382e+00
1.486671880450607475e+01 -4.563857049257183718e+01
-1.476335040173626378e+00 4.269342328961279520e+01
3.640878966347669632e+01 -4.895493840612874692e+01
2.412558811661424940e+01 -3.027868545418554902e+01
-3.816447562631063306e+01 -1.006683061028601500e+00
2.422353938604656776e+01 1.774072408092488473e+01
-2.389886183587871571e+01 4.409856670289449454e+01
7.450395895043692818e+00 1.850581176099952430e+01
2.794129385928633269e+01 -4.435741428160644517e+01
2.035903627465824783e+01 -4.904106860975377913e+01
-3.067464589786630569e+01 -2.789359689561347011e+01
3.069573353263098525e+01 4.092598149526281048e+01
3.305523255029887508e+01 -1.919585977546068989e+01
1.434390423010972704e+01 -4.598472369263062021e+00
-3.520642682644925259e+01 1.589113512810452811e+01
-2.892079721649739454e+01 -4.026946807368135950e+01
2.842554920403010854e+01 -4.581367403761271362e+01
1.191425157808473401e+01 -6.730465362534099327e+00
3.614434541624758879e+01 2.525311843353895824e+01
-1.782228048535983156e+00 2.622854560353937714e+00
-5.811090867655844150e+00 -4.812800923147943166e+01
4.165414881698890071e+01 -1.008660366482824244e+01
9.164216495784494043e+00 -4.252234010520381702e+01
-4.180720984214891800e+00 -2.136094731797065904e+01
-4.541014527168560022e+01 4.283499075201176964e+01
2.753137168705235283e+01 1.168009026975193088e+01
3.238135647899940039e+01 3.691031471142031251e+01
-2.394251041936001911e+00 -3.107772960552067687e+01
-1.614398223147428624e+01 -1.528165839135797732e+00
-1.459661605795342609e+01 -3.081512855778350968e+01
-4.192983461808867673e+01 2.190807391382784175e+01
4.794911111487556354e+01 3.028216542470487838e+01
-4.410687435424903668e+01 2.664324349846485163e+01
-2.819925181385293200e+01 -1.779494381649530155e+01
2.190853124727376589e+00 3.462697336184695729e+01
-4.756922421560474135e+01 -2.231621528370678575e+01
4.618032615978428623e+00 2.627348498284884926e+01
-4.923463988058558272e+01 -4.683131245730769621e+01
-4.673068288142811610e+00 -3.804811534935743822e+01
-1.433103749502536672e+01 -1.508622685973650590e+01
3.443611835542797195e+01 1.066083957641749080e+01
2.890695136012177979e+00 4.185798305661969465e+01
-4.307758110171587873e+01 -1.652735476513160862e+01
-4.469482644012776973e+01 -3.473909724070954752e+01
-3.446053385949345937e+01 -4.585790276791941267e+01
-3.799193353480909963e+01 4.016642318425122937e+01
1.744577315345382473e+01 4.246402134450361388e+01
-2.155151038422075160e+01 2.386125287598972466e+00
-4.675096408842212981e+01 2.926984735937459092e+01
-1.146368113866490468e+01 1.045088544193666280e+01
-2.663248821670762823e+01 -6.066138404241150361e+00
-3.048385086442620917e+01 -1.298261491654251198e+00
1.080936158206985453e+01 -1.883771588811204012e+01
6.633275655451620345e+00 -4.140594051687022414e+01
-3.209647556153676362e+01 3.930463052109652722e+01
3.476112304250008833e+01 3.410796393895242318e+01
-2.840804884910296124e+01 2.826024552872485884e+01
3.224154974301620769e+01 3.771172696870384033e+00
3.506987681356766728e+01 -2.739824021094989703e+01
-4.616649625187915262e+01 1.498107350768035317e+01
-2.538250998226438782e+01 2.225463998100249796e+01
-2.255222897229494095e+01 -1.671479474329984338e+00
-4.149958025197529565e+01 -1.600879224544902257e+01
-3.633994164059027554e+01 4.123838521389523493e+01
-2.086026159224907417e+01 4.241535593017434991e+01
-9.756040201533133782e+00 -4.172898823284093339e+01
3.350578440884606124e+01 -4.366192641115779338e+01
1.624349245359004712e+01 -4.610316653287331690e+01
-1.734007016718702587e+01 -8.996719244584639341e+00
1.122758863680191155e+01 1.760111986043090226e+01
-2.128583520201721058e+01 -3.013850139847764709e+01
2.727141497963165762e+01 -7.359547624064866511e+00
-3.697544200174343132e+01 2.317163994613131806e+01
-2.230672695034104791e+01 -4.653694309045086897e+01
1.888854519100869922e+01 2.174061078630668931e+01
-1.875983452932088369e+01 1.521215806918325697e+01
3.690240396113229338e+01 4.005420422849302753e+01
3.919922112430378291e+01 -1.655820493538384852e+01
5.365791424863708414e+00 2.252916629872937548e+01
4.890076630252975320e+01 -2.436349725179709491e+00
-2.824879768620547349e+00 -7.934335244211776939e+00
4.049382676366739275e+01 -9.243967435241406960e+00
-2.472449390997087804e+01 4.426686661413333468e+01
-2.201083844022825176e+01 3.571815233101204257e+01
4.448739896888742607e+00 2.637742417342766643e+01
3.627933305547676213e+01 -1.155538747548351353e+01
2.236235559298559394e+01 5.233969404721139362e+00
1.359920906579246136e+01 2.633234855566220034e+01
2.792287373683645058e+01 -3.367091137214872276e+01
4.539530341750431575e+01 -7.504964630995180741e+00
4.062034092281810160e+01 -3.903865062354646653e+01
1.429983735661868316e+01 -1.524077534310581683e+01
-3.879181199563463878e+01 -1.669913273271661502e+00
-1.954710453167062312e+01 4.244511581383376608e+01
-4.901786735751767488e+00 3.978298429120808066e+01
1.876793308666452376e+01 8.300202733394467458e+00
6.961539709114783037e+00 -3.705516628128050627e+01
3.594442904281103246e+00 1.331092289448376675e+01
2.431418699557916696e+01 -5.125432547246767001e+00
-1.930458612420073905e+01 3.760655408245398945e+01
2.161617538114901649e+01 4.192110327139248938e+01
1.095442932130374913e+01 2.320159709797779968e+01
-3.978547540538271932e+01 -3.684308163980496431e+01
3.670711761629604553e+01 -1.129277213605630692e+01
3.546609967736856817e+01 3.253192173226700845e+01
4.617987820394356646e+01 -3.700044406311665313e+01
-1.228028770344264942e+01 3.231536529485723719e+01
2.099169232611219904e+00 -2.302752635623593847e+01
6.737071070647648874e+00 1.949529985691628298e+01
2.711336455744740448e+01 1.974297455157832815e+01
-3.700786366341872480e+01 3.314104244617984563e+01
5.049654098724287721e+00 -1.939810865424431796e+01
-2.351878912962921220e+01 4.949439919901909946e+01
-3.733906393333688811e+01 2.137031430052146419e+01
-4.608971111203131699e+01 -1.364504281528408036e+01
4.898793623208545966e+01 2.644154023264120212e+01
1.434454895411716535e+01 3.376245420149298582e+01
8.121245548885202226e+00 -9.703849785823436491e+00
3.277857706061357845e+01 1.716357991628528623e+01
-3.017101265277493027e+01 -5.826994150347619694e+00
-3.510938301231507808e+01 2.010791170655343763e+01
3.068125121802572863e+01 -1.645663768081209355e+01
-2.336658016236894397e+01 2.335906610335706191e+01
3.574559114628187473e+01 1.876718661393033116e+01
-3.165928976170517828e+00 5.442870649189767818e+00
4.679128837863121504e+01 -3.032183798053146262e+01
-4.295871169828091141e+00 1.520820547969091763e+01
-4.202584950753725224e+01 -9.656247167113352958e+00
-3.661504101536783651e+01 1.981007278857082099e+01
-1.879084702214750635e+01 -3.061581663058188241e+00
-1.170292944761992615e+01 4.512884021265013246e+01
5.676177651650659683e+00 3.733765889185769282e+01
-1.101928019106279688e+00 8.219119278674813955e+00
1.774697563876931383e+01 -3.656881746209473505e+01
-2.498925395304904029e+01 2.951511358594693935e+00
8.780318412653610238e+00 -2.661812077314709057e+01
-1.670136125102802538e+01 -3.041907664912857356e+00
2.132898848737241337e-01 1.775092206480799462e+01
-1.810172538861209901e+01 3.744238678470583892e+01
-9.840279246387861889e+00 -3.853539942678012409e+01
-2.266184705166385172e+01 -7.060699224794642070e+00
-4.325714689595660190e+01 1.139159588324085703e+01
4.189392091378481808e+01 3.794825932396661550e-01
4.873361029151064372e+01 -1.301675524815462026e+01
4.322079089583793632e+01 -9.643598152980759508e+00
-2.664916547928959289e+01 4.840842015787799824e+01
-2.043681191947725040e+01 -3.115296563084404369e+01
-4.570446775459788569e+01 -1.796771852462847363e+01
-4.575855556025567239e+01 -7.267633601408240551e+00
8.965997215880872062e+00 2.979715825638753302e+01
7.524035698048281873e+00 4.273066676353517579e+01
1.665586737137534357e+01 -3.514696907800713888e+01
-1.904574778787826261e+01 4.866415535817133531e+01
-4.758898159554654228e+01 -4.318210157707397201e+01
-4.711550132898712917e+01 -4.070010476960695200e+01
4.182043132207800795e+01 4.171856424397945773e+01
4.689295561971890436e+01 -1.238472559463057365e+01
3.353786678963620460e+01 -4.973575895873456432e+01
-3.094918769076980780e+01 -5.006475884161199374e+00
1.382863778034409918e+01 -2.220743251662102935e+01
-3.897079423529322639e+01 -2.695920338265571559e+01
-2.987108510080007662e+01 4.040901928092970508e+01
-3.519852000953033411e+01 3.663267971788932442e+01
2.784214208180959460e+01 -2.279151961761859368e+01
-4.821475919371561503e+01 -4.165334005478838719e+01
-1.151098770538787619e+01 2.095820906638092751e+01
4.102054161801557086e+01 -4.706335672242156676e+01
-1.394574072942393883e+01 -9.753084784279476338e+00
5.438306554852423425e+00 6.125494203757031464e+00
3.949237223198188929e+01 3.821044189448848982e+01
4.528270454377678789e+01 -4.949809116972944878e+01
-3.997913745265316976e+01 -2.342116582289589388e+01
1.187619310613139412e+01 2.701755993012063684e+01
3.794668311448104703e+01 -8.314084673142851045e+00
-1.134239272645968200e+01 -6.829003625198815541e+00
-3.098006672281838902e+01 -5.477140570748484372e+00
-2.129847682008847443e+01 3.006215598877027873e+01
-3.870275325578734993e+01 -9.846531991435636400e+00
-1.390957171502026313e+01 -1.128442814272730921e+01
-2.172131172437124036e+01 6.122169148699240893e+00
-1.032450249040424239e+01 1.267232565497092800e+01
4.827960170329676259e+01 -1.922873906857458337e+01
4.834832963917660464e+01 2.127350492234558743e-01
3.061074519028625929e+01 2.467992506181137102e+01
4.760896342759787103e+01 1.864922795426071644e+00
3.907876548127333649e+01 2.031944138819070744e+01
4.890759477749035966e+01 -4.042307186051505852e+01
-3.567529372611680571e+01 -4.074326773998562601e+01
-1.331675117459826296e+01 3.515892517558661012e+01
-1.814441353899103149e+01 8.776259519924977326e+00
3.501563746014875989e+01 -2.263953435897161270e+01
4.142011952492650551e+01 3.550794432931130018e+01
-3.959932832827074378e+01 2.127330559669161758e+01
2.666951697661812393e+00 -1.259672707221273313e+01
-3.742196806393339870e+01 -7.413247108150944342e+00
4.668208004355888363e+01 -4.149200196358304282e+00
-4.116341239094871440e+01 -2.609674369690804241e+01
1.987707040130704073e+01 3.313308170073437964e+01
2.178935768372559778e+01 3.163168861889265049e+00
1.153545633262986669e+01 1.885112046753745219e+01
-1.579544775727544881e+01 8.504903097876127305e+00
-4.077681835846025393e+00 -4.714635551401444502e+01
-4.449015296308019884e+01 3.741257315770785397e+01
1.376737136494660163e+01 1.390272597644137687e+00
3.359084007358723767e+01 2.023214265917223642e+01
3.024434752320502895e+01 -2.247440384126942092e+01
2.961238408569085578e+01 -1.639845847273753066e+01
-4.491970577915174090e+01 4.792881611340269643e+01
1.374811317313743331e+01 4.654205482694958818e+01
4.473374129690598977e+01 4.597261994048817968e+00
2.940225331178477575e+01 4.522692504406644609e+00
-4.540629789015871864e+01 -4.750441002360391707e+01
-4.743096282884423687e+01 -4.649900640049400380e+01
-3.746272633081870751e+00 4.879691680928495146e+01
3.973772903266537782e+01 3.488087235800347941e+01
4.519695655706260595e+01 2.497489011260556335e+00
-1.841963813205736855e+01 4.497531359414019825e+00
-3.237803119193818446e+01 2.867575443643860567e+01
7.669842608363452996e-01 -1.370555463539665553e+01
-4.112272945753228015e+01 -1.380435011153353742e+01
2.629969953709139219e+01 2.533505954130210736e+00
3.380733806012781173e+00 -3.725380799481720828e+01
-1.715088357581443645e+01 4.384850016911268078e+00
-4.799068902111158508e+01 9.804233757419689610e+00
-3.361271768957097095e+01 -1.400526206104868443e+00
-3.790002131103046423e+01 1.725475869826671271e+01
-1.451295293737357994e+01 -6.887877825914667795e+00
-2.545651725941961985e+01 -3.219535539328332874e+01
4.649679769790574824e+01 -3.026607286612724579e+01
-1.232553364820958564e+01 -2.464565036008099597e+01
2.616841252017307795e+01 3.977897738883514478e+01
-1.195789417209250871e+01 2.638688355278059205e+01
3.522233353989959426e+01 -3.497564101849327756e+01
-2.907437358751528933e+01 3.441896752143351534e+01
1.686443413064390029e+01 -2.193729775370896107e+01
-4.802535948510026031e+01 3.221592741637940094e+01
4.532086718474621989e+01 1.651139276374316012e+01
2.787679292628939720e+01 -7.373694213422421484e+00
3.702796815407864983e+01 -1.205866447600755187e+01
-4.046498560348076268e+01 -3.832510949460843364e+00
-4.932730931212607572e+01 4.497596533696572862e+01
3.293132597585569954e+01 1.251732721642628832e+01
1.847924871084341092e+01 -2.736295337882502920e+01
2.653829126134076333e+01 1.473416275321534030e+01
-7.348994751065751174e+00 -4.225035450516586621e+01
-5.425901614398231487e+00 3.206579382506416209e+01
-2.683784970696806482e+01 2.675337266522669211e+01
4.220213790178098634e+01 -3.128091235952864579e+01
