7.536934136022688691e+00 -5.206934228579473967e+00
2.670969966027401199e+01 1.756987896456241316e+00
2.612718274027947629e+01 1.616575850559304328e+01
1.300113861194001075e+01 -1.249011931932928476e+01
-2.847711225421642922e+01 -3.727356400406295478e+01
2.623089275495950190e+01 -1.848529485333718725e+01
-2.455319131745148376e+00 -2.533713052096718954e+01
-5.242757292605570996e+00 -3.211190228736171548e-01
-4.208406665781011213e+01 2.942684754530822122e+00
3.909036881672375330e+01 -2.808895757063686460e+01
1.797916009881652855e+01 1.417521834129129488e+01
-1.406506940586507071e+01 -4.101851328318617540e+00
1.584152927278201872e+01 -2.647545784661129531e+01
-3.247883957036224700e+01 -3.924990519802561550e+01
-3.041763925295488491e+01 -1.569270692897607411e+01
8.612114751740406859e+00 -7.382757689256402855e+00
-7.654467108485862425e+00 -9.317036298261772487e+00
-2.951584437317429277e+01 -3.505188938804582044e-01
-1.269166551815245114e+01 2.972946882066573870e+00
-8.332039216393027914e+00 -6.485930276450080356e+00
-2.615080516319018145e+01 -1.892102524328627311e+01
-2.845533716898882659e+01 4.368372981647801367e+01
-3.633802368141777350e+01 1.264305875795501777e+01
2.591583783482570524e+01 -1.261265673960385669e+01
-9.295619342972793575e+00 -1.697475035872841786e+01
-1.453927836817708830e+01 -1.996928603756408194e+01
-2.641708395977049317e+00 3.168719142787943355e+01
-2.498812070472823521e+01 -2.794447993154928156e+01
2.837014603011043334e+01 -4.006374404353880436e+01
2.256523728180281907e+00 -4.139442510067126335e+01
1.664256713392576614e+01 -2.787870460035371067e+01
8.093061710270587739e+00 -5.780472852909978698e+00
4.090450835224660153e+01 3.130597844325699697e+01
-1.193616568023317903e+01 -1.240823125262324744e+01
-3.605897397613294686e+01 -2.549332263970559609e+01
-2.979724528765564884e+01 1.502294992159147746e+00
-3.982223031860967666e+01 -3.177651135251093706e+01
1.766402514801357171e+01 -2.804084558506790970e+01
1.047988844160152588e+01 4.993269013541837609e+01
-4.902560578532835223e+01 -7.008291972792912716e+00
2.201739443156048992e+01 -2.273116973198643365e+01
-3.902149322456188685e+01 -4.169904004582109280e+01
-4.337216833426958829e+01 -4.568856844418878183e+00
2.700418765019626477e+01 -1.640599608164877665e+01
-3.252033205898030577e+00 2.546708997956553944e+01
4.308155419445395040e+01 2.250878470240306228e+01
-4.614530310427170434e+01 -3.613863400695592532e+01
-4.067143493281824362e+01 -3.748857208229370030e+01
3.659648532580672509e+01 -1.220576100421699728e+00
-2.013426580444960123e+01 3.246966442462071711e+01
-3.611621250811691652e+01 -3.590403994066774374e+01
2.470598167503037601e+01 3.748508402522771377e+01
-3.436721406795088996e+01 4.285878079879144309e+01
-1.546251603226893678e+01 2.573461706977798613e+01
1.380590870060234288e+01 -3.947131131948241745e+01
-2.359879741866565084e+01 -1.339934726310722013e+01
2.561803509430160553e+00 -1.010376202448071226e+01
-2.762909779246320952e+01 -4.885196515387150384e+01
-1.905179950744216910e+01 -1.980173002503038404e+01
3.831110472045180870e+01 1.223949923204773427e+01
2.815694218111913827e+01 -4.827750114666151404e+01
2.105952562739241785e+01 -2.420365984018213368e+01
-4.162404956906857478e+01 9.651455380242691007e+00
2.053768003333800252e+01 1.884560607737478932e+01
1.178983040222411027e+01 -4.425285012488014758e+01
-2.209672265835230931e+01 4.672128981008463455e+01
3.406329257696263113e+01 -2.779330386009917220e+01
1.570469118571284994e+01 3.301870003847606938e+01
-1.111901817147072968e+01 3.642518590118915256e+01
5.801357279365726427e+00 -3.875082666777915108e+01
-2.558633436152850749e+01 -2.588927206094009392e+01
3.826914522617174441e+01 4.203474806972747757e+01
1.681331998194972499e+01 -7.690900756280871775e-01
-4.961513736658754681e+01 1.283393135546627661e+01
4.893416509879655152e+00 -1.568259187144784761e+01
-3.567399968223827500e+01 -3.658395785791505261e+01
-1.747410535536262444e+01 -1.000637563557259568e+01
1.404239616243883049e+01 3.110245501085295849e-01
-6.502440119339148339e+00 2.579683244656467878e+01
5.286026660439224756e+00 3.119751098424713476e+01
-2.344577952474602434e+00 -2.813309817287829162e+01
-3.612803369243081875e+01 4.672518624652855124e+01
-1.529554599027466111e+01 -6.632856731660419669e+00
4.503850511399409839e+01 8.196723515044935127e+00
-2.459401961318168262e+01 -4.675477581641136737e+01
-3.190666994603674667e+01 2.475099457477557507e+01
-2.210994689196974505e+01 7.891834683911246984e+00
-4.100906504895052151e+00 -2.505202568646884842e+01
-3.033791602501160156e+01 -4.963746024889709929e+01
-1.930891929138341823e+01 3.125092139061871421e+01
3.695182408844976152e+01 2.297439207800719885e+01
3.788030809577771407e+01 -4.287915422209739091e+01
4.771681277707839897e+00 -3.313708159244288254e+01
-3.098246611014177088e+00 -3.381698227475983032e+01
-1.408578816124024158e+01 4.833898106466416777e+01
-4.162928545967151450e+01 -4.493520364751355345e+01
-5.044455236773370821e+00 -1.733953201949092104e+01
1.047235948759333013e+01 -2.265325980830315089e+01
-4.517365607979212427e+01 -3.427302026640058585e+01
-4.007926657191730158e+01 -4.888863144663395843e+01
3.246635223246706659e+01 -3.872435578671962197e+00
1.492352787057189545e+01 4.278755590462751712e+01
1.983387012467342458e+01 1.855961946703087406e+01
2.431565938919728609e+01 3.007336042946067067e+01
-2.809241638148323261e+01 -7.374409810808879584e+00
-1.598486856500280773e+01 2.356215193812295539e+01
-2.791072461548208494e+01 2.196487935643934719e+01
-2.234057183395434976e+01 3.037321056186649315e+01
4.078907055980253205e+01 4.497224590101005504e+01
-3.459351333983107235e+00 1.342040929048400244e+01
-4.606296878240496540e+01 -2.179419160410175493e+01
2.895353887391721770e+01 -2.529799033116675311e+00
2.597259128307495146e+01 1.894738000171829384e+01
7.152519319643991125e+00 -3.360039907279463023e+01
-1.321631844480400986e+01 1.357406708057034095e+01
-2.266707275952417433e+01 3.924809062642364843e-01
1.261711159115933611e+01 -2.457284034348062818e+01
-4.660542595661038234e+01 -3.016684244862816300e+01
-1.329395474576131519e+01 -2.340577806508350278e+01
1.778722828413696888e+01 -3.852311519103994897e+01
9.691767208343993190e+00 -1.350047533742960759e+01
-6.010209759004203178e+00 3.199802481270168641e+01
-1.845392401543903915e+01 2.477390883346120010e+00
3.090624641352756186e+01 -3.310088553483734586e+01
3.213254606250327328e+01 4.365761792960157806e+01
-4.773950117854241881e+01 -2.386606559461810306e+01
-3.371315893433921929e+01 1.808128170570986271e+01
2.775600077302313906e+01 1.557853792846174379e+01
-3.080974443641459715e+01 3.045822573151881585e+01
9.053598858228294688e+00 3.165052902635559917e+01
2.530541805647600384e+01 3.919214368312419339e+01
-2.449666266731532716e+01 -2.336142435597710065e+00
2.414817192009849478e+01 4.325300272334850149e+01
-3.519074964843458275e+01 -7.027270040723044175e+00
4.848394461190116544e+01 2.782635737201071180e+01
1.694612791234440152e+01 4.816605765828839480e+01
4.601998168844067294e+01 3.153903072343813108e+01
-3.174742706869306730e+01 -7.177466666045184240e+00
-1.347082364974686541e+01 1.164423563664784833e+00
2.891319298017642581e+01 2.505892236358938518e+01
1.281348026764067605e+01 2.310701111620824122e+01
-2.818291223088386133e+01 -4.213294891248256846e+01
4.833248997354399279e+01 1.956831809769386155e+01
3.507241858946719137e+00 4.885357579912378156e+01
2.773515422307758627e+01 3.263114804319705797e+01
-4.046161987526999582e+01 -1.013398431526059085e+01
2.641321265077391089e+01 4.591415620121760099e+01
-1.791178832875057836e+01 -3.203257981480930283e+01
3.318736926494045036e+01 -3.845140306506669248e+01
-1.243652898249015770e+01 -4.211149088301344534e+01
2.269626735779111115e+01 -3.117591855069323792e+00
4.085296372877989413e+00 4.309773203398668073e+01
-5.402680811319338083e+00 -3.469485037713360498e+01
1.530045365422780890e+01 -1.786337065821923531e+01
-3.709475121453931479e+01 2.267769501803375931e+01
-3.878531758991326228e+01 2.082868346780444213e+01
-3.825963623495678689e+01 -1.231306972841456115e+01
-2.083092469904692479e+01 -3.278070186574397837e+01
-2.108221329070092409e+01 8.907683990611037217e-03
4.238308279804719803e+01 5.130627730455228352e+00
4.129551410541444056e+01 3.200831939092946499e+01
4.541806794237973577e+01 -1.945937051130859174e+01
3.504142593965754315e+01 7.329099610604183468e+00
3.709487886700605230e+01 4.761306591191261361e+01
-1.188557347151406596e+01 3.177247712532583890e+01
-8.336154906600867776e+00 -1.236334527269677963e+01
-6.949279445102362729e+00 8.760275409144846037e+00
3.714161490583000358e+01 3.988817723036724061e+01
-3.036710371578148582e+01 1.063778416005887095e+01
2.780866173871944369e+01 6.248692154669555521e+00
4.146312498030381022e+01 -3.846305996026326568e+01
-7.717595307152713247e+00 -3.564708079922193917e+01
-4.364172274207416535e+01 -3.091519677046708026e+01
1.057276408401212109e+01 -1.548951471001508473e+01
3.810376003209192675e+00 -4.125060754571185129e+01
-4.185017062657236941e+00 4.059113344731643735e+01
4.335367731918231726e+01 2.494096686242498606e+01
-3.925176784696050447e+01 3.900200757307506194e+01
-4.198992744787017983e+01 3.434842790322715445e+01
-3.957004332190916518e+00 2.312906887736735229e+01
1.285332633929827750e+01 -3.811119660406980802e+00
-2.717427194620450948e+01 -1.901428114258681035e+01
6.050229072301050337e+00 -1.810968854300499942e+01
1.050419040534152870e+01 3.020151663810590748e+01
-6.262356270549163106e-01 2.569183551612360716e+01
4.270148100488158072e+00 -2.716066994769996512e+01
-1.528320282697369592e+01 3.639870788670973667e+01
-1.144093418081842906e+01 -2.372686584642611507e+01
3.631452399098977768e+00 4.873501928572265740e+01
-7.335048286183165622e+00 -1.585790930045227753e+00
4.954161789439086760e+01 -3.131309152137301410e+01
-4.783392778231957720e+01 3.447510864123737306e+00
2.659732294957006804e+00 4.359907127849903219e+01
3.196314787964179516e+01 4.612287496815290666e+01
-2.228692324109600165e+01 1.363351691082260686e+01
2.384303991113535659e+01 -1.571351186116430831e+01
-2.908166007826428157e+01 3.668191310354005452e+01
1.872497347323450612e+01 1.481627664071835149e+01
3.189430138285181826e+01 -4.779621202475903274e+00
1.829712201159743401e+01 -1.518776802728062414e+01
-1.606648773672222319e+01 -3.911475321401243121e+01
-4.691337176085374949e+01 -2.302664021499489788e+00
-2.838376626345029408e+00 -1.556358928473932046e+01
8.861912289518624419e+00 -4.456499433195648407e+01
6.213712108044678217e+00 4.193197190205002300e+01
2.579409221302410060e+01 2.803904240392202141e+01
2.695936806092299420e+01 -2.502714840345154812e+01
-2.999035823970679360e+01 9.163056364910859841e+00
-4.182043961567453039e+01 1.145627117660666983e+01
-1.429081466817351220e+01 7.135470376217789124e+00
-1.196344011213170688e+01 4.307376319775987383e+01
-4.352024780446212304e+01 -2.763941691611104901e+01
-1.105362350749510369e+01 -4.165550235067460250e+01
-1.535598985895526525e+01 3.043587613160370076e-01
8.565684321194833473e+00 -3.344070146210231798e+01
4.390183417066767646e+01 -3.340665085351357533e+00
1.409254708319268623e+01 7.432811142033757257e-01
-4.423445701089225679e+01 1.715498080950506044e-01
-3.919379015812718414e+00 -1.881229155002237619e+01
-4.626361499993750925e+01 -4.064894782453388444e+01
-4.639786173886793108e+01 6.710804231876288384e+00
-1.135775333220852090e+01 -6.115750052657875635e+00
-3.814989804182778244e+01 -4.423368311241987527e+01
2.046991118190894099e+01 2.609888663431148004e+00
2.282786400024430407e+01 2.042677980340945609e+00
-1.223794336813287487e+01 2.269491860734555999e+01
-2.691049943148232515e+01 4.096235402633973877e+01
-3.328356568525872206e+01 1.994173313825953198e+00
-4.206260792959671591e+01 2.271926427124871850e+01
8.552710433628185172e+00 -1.554538976734286493e+01
3.550225851562361612e+01 2.388675247393785384e+01
-3.566913633193152577e+01 -2.838634574759230134e+01
2.903306125164728613e+01 3.712989877553191320e+01
2.936239325606369022e+01 2.720100354293546374e+01
2.345269013162896243e+01 -3.374207681749917498e+01
-4.620919315223392942e+01 4.001014319572122702e+01
-3.484089360304676308e+00 -4.157348228551966685e+01
4.167828986097998012e+01 6.608460276023420121e+00
2.870862713717254877e+01 -3.668998745871177025e+00
-1.269682184455395202e+01 -2.639728036552027035e+01
4.479314983988844290e+01 3.538942701200521412e+01
1.577459095281179557e+01 -2.833905589753590348e+01
4.465528465957861215e+01 -1.280455351895230010e+01
2.320337797415563585e+01 -2.666214089902138085e+01
1.940529240555035528e+01 3.539610912449286673e+01
-3.690912577636144221e+01 -1.427379221743862914e+01
-1.335795812281062034e+01 -4.671395700295689579e+01
-2.852263577174557341e+01 -2.553066000534984781e+01
4.703115179971096182e+00 -2.314953956903476140e+01
3.279212327958589412e+01 2.817937443702702893e+01
-1.935213016988516088e+01 -3.732422997769302242e+01
-6.561031200722755585e+00 -1.233674603793111224e+00
-3.397976353901076862e+01 4.218107260111874979e+01
9.904361348069379289e-01 -1.444055531262216086e+01
-9.833599183243791231e+00 -9.315137498129333338e+00
3.212930575169383474e+01 -7.897584997537066442e+00
2.299661746865936252e+01 -3.680746985531012427e+01
1.316703629850916002e+01 3.295786649893499742e+01
4.422933792943006637e+01 3.736717966520952672e+00
