-1.242348156125855319e+01 -8.428478996159395109e+00
-3.460652991868931139e+01 1.159850300539222445e+00
1.414721846159796570e+01 -4.307398041163578029e+01
-3.515799815779801918e+01 -4.482411066568510449e+01
5.648163738177180981e+00 3.332051417802850324e+01
-4.549336475316625439e+01 -1.053058914091368159e+01
3.090142027848359163e+01 -2.311830885166976657e+00
4.123604641307194640e+01 2.475388284924854432e+01
2.219149511757283477e+01 9.748401591325139393e+00
-3.196445155582598829e+01 3.231068698167793851e+00
-8.288557884773228857e-01 9.119481501999304740e+00
3.099707245985023718e+01 -2.976924111399892325e+01
1.093688817198700214e+01 -3.088509809909102444e+01
2.756898438692079267e+01 -4.688196782460680367e+01
1.471726892988267643e+00 -2.319976571475581650e+01
3.915928523342849843e+01 2.217279608579000438e+01
1.263957853089526751e+01 -3.405706275106754788e+01
1.089825365590790796e+00 -3.617476409244979596e+00
4.094399740944517418e+01 1.257487278941982201e+00
4.576694268866538806e+01 -2.387182581113099644e+01
2.393695448713707563e+01 -4.590956266132432972e+01
-1.053717001048768509e+01 3.925033649093933974e+01
3.694053845113148782e+01 -2.805550909872556176e-01
-3.149809189821054645e+01 -3.535837002800312945e+01
3.779961809603443612e+01 1.249674767657583629e+01
-2.306566819669746593e+01 -2.011450776999991064e+01
-8.165447858361596367e-01 -7.252036383138127817e+00
-7.106633355067437208e+00 -4.799915628262336753e+01
-3.332843792872209576e+01 3.106288968643424653e+01
-6.525318541715718901e+00 2.131426774191881179e+01
1.435346202393389348e+01 -1.693385842983952116e+00
-2.018073535337035906e+01 -1.596727402408911800e+01
-4.479366680352639207e+01 3.474400564430115423e+01
-7.659719434659195691e+00 -2.897411328512466966e+00
1.176743510892785949e+00 1.310159297741403428e+01
-5.301034979097163813e+00 -5.381186290597472777e-01
-2.125442500875745111e+01 2.419080833548353837e+01
-2.125333182915384356e+01 2.573710688191465223e+01
-4.854714671447368346e+00 -1.968476211780579987e+01
3.425707384963136093e+01 -2.169015266874459869e+01
-4.505308515114081302e+01 -4.275008993835935911e+01
-4.288224967398878817e+00 3.805359843624530924e+01
