1.435865862132201798e+01 -4.315263194562948001e+01
2.952512843186702085e+01 3.270867661399182680e+01
-1.550680603556139303e+01 1.201623661069976023e+01
-8.392061065656285734e+00 -4.884158777292812914e+01
-3.163934476251041161e+01 -6.474765189220510919e+00
-5.816450464133604115e+00 -3.795941715589612464e+00
3.561784105474380624e+01 -2.955208879253735788e+01
-3.235046653246196513e+01 -1.113469848111826543e+01
-3.659115881560157391e+01 4.288224917105583245e+01
9.287449913112988398e+00 4.398085035590369074e+01
-5.669893865968078650e+00 -1.884803307604781963e+01
-7.625924260558313961e+00 -1.261763815825978075e+00
6.419695850566409234e+00 3.915986538237972070e+01
-1.002597381819602163e+01 -2.917867136078792356e+01
2.527599276347945079e+01 4.556923646932575878e+01
1.158324240044296083e+01 -3.467367842203069728e+01
3.127488976667330789e+01 2.738937025335636122e+01
-4.309425347613525048e+01 -3.200886936934841742e+01
-4.637078436438946127e+00 7.225101616481977018e+00
2.550020375755792656e+01 -3.448291111583590407e+01
-1.573449635730633744e+01 2.287037153022142277e+01
-1.717465832839313222e+01 3.357641061301643504e+01
-3.451121595268696751e+01 -1.722984827937526120e+01
2.587355205301167249e+00 -4.275084760114916804e+01
3.116737116054976298e+01 3.754442544172957952e+01
2.219771296737813771e+01 1.682800908718740107e+00
7.403364557916757960e+00 4.078042950792841737e+01
3.409530318611248845e+01 1.420909253668437522e+01
-4.034708393465754739e+01 -2.592380191271062984e+01
1.864010877342728989e+01 -3.214552650696036551e+01
-3.145857747227541878e+01 -4.265783627884699314e+01
1.057219224665255553e+01 -4.454066876430194810e+01
-4.388251353630497675e+01 1.731660749027198420e+01
3.482830838939933216e+01 -1.272773718508780583e+01
-2.117138037530916961e+01 3.233090833604741476e+01
1.144686016069942269e+01 1.210927691348065949e+01
3.871636587964608367e+01 4.856266133297324217e+01
-2.673355692902686798e+01 3.727000699864800737e+01
1.528029467502769378e+01 -3.979311232203799165e+01
3.834827773453231003e+01 1.725786171036982708e+01
2.174167890629193778e+01 2.182156021891864484e+01
-7.890152831665997013e+00 4.099973552371104546e+01
-1.253656092714910919e+01 4.692470810255500169e+01
-8.120237584516177165e+00 -3.922220649046936902e+00
7.368006713994201817e+00 1.785033098574844246e+01
-2.821136773631494066e-01 -4.597944869598192952e+01
-4.920481257788572549e+01 -7.222575966648436818e+00
-4.716352137975790271e+01 -1.612144943585211010e+01
1.545063603180312128e+01 2.919332390233467933e+01
3.604114483889055975e+01 -2.903656751363721256e+01
-4.213777477802344151e+01 -4.991600232044868690e+00
1.353891864361772512e+01 9.601337250209807550e+00
-4.333949686298547022e+01 -3.616577715736348608e+01
-4.118362534861552682e+00 2.497790868958162847e+01
-3.371426743046108498e+01 -4.065165873178359845e+01
3.493852227841298674e+00 -3.306496843212964620e+01
-3.266183852400911292e+01 2.352350980627698718e+01
4.081105788369583109e+01 -2.165907523975285542e+01
4.926433750401314171e+01 4.105176527990776236e+01
9.055422965998438656e+00 -2.874317498432401408e+01
1.848874891793437314e+01 -4.646287210699341585e+01
2.727483999289417227e+01 -1.271750871494684532e+01
-3.473452841340648689e+01 1.520586690316201306e+01
3.243250222765649227e+01 -4.808906389824364425e+01
-4.710216403387217099e+01 -1.659272233464138679e+01
2.629691723021443384e+00 1.908492360581817238e+01
5.620032720081081123e+00 -3.322361194893829150e+01
9.414832708910925163e+00 2.437336081571578461e+01
-7.764232262100767556e+00 7.753667116707829265e+00
2.173504588330860088e+01 -2.377618774138981905e+01
4.403259080951227133e+01 -2.267639848606286535e+01
3.626008630638995811e+01 9.816926986230289032e+00
1.480044755659403144e+01 1.036559667508063498e+01
4.498106738004705818e+01 8.424696400713516553e+00
-2.918205866693979189e+00 -3.686425357850455953e+01
4.056844687118331905e+01 -4.110933261463765120e+01
1.861053936660425023e+01 -1.451766186505460965e+01
-2.684783953070191131e+00 2.029009875553051501e+01
-1.302946007609787671e+01 -1.857585540856587869e+01
2.976833807727246040e+01 2.042376533148371109e+01
-1.180361681079398295e+01 1.907256447761201912e+01
3.498995686222772239e+00 1.584208213446269831e+01
4.501074905324189501e+01 -1.282660841820171260e+00
-3.164264420257502053e+01 -4.998154807354227458e+00
-2.634917685784009578e+01 4.027242744562885690e+01
3.521169765817278829e+01 -1.873747277011926826e+01
-6.434543838223172330e+00 1.091077504144936050e+01
-1.344704819249942318e+01 -3.070733508477498930e+01
3.773553271643322660e+01 4.225543412879718019e+00
1.304973584672184472e+01 2.159560165102167772e+01
6.873050887263842945e+00 -1.169828685192992879e+01
1.452380060682198959e+01 4.098784744156465365e+01
2.845860405681087713e+01 1.562410957127779909e+01
2.175964403976870898e+01 4.794528334204135689e+01
-1.274390393908880803e+01 2.419140944000779569e+01
-4.112730652347588034e+01 2.341881062085570164e+01
3.454740617660786484e+01 1.407160812966382579e+01
3.250719419132626342e+01 3.413673617228894841e+01
-2.039355262331677920e+01 -3.002669647310726120e+01
3.113730690274449842e+01 -3.479818983598058679e+01
-1.430770212898585569e+01 -4.076863495117167702e+01
4.631636744312150000e+01 4.796522137518426376e+01
4.143701032979936372e+01 -4.115789051602806126e+01
-3.307486505346565053e+01 2.541622549454429958e+01
-4.816046433705100327e+01 -2.028325752730297893e+01
-4.228597967317422501e+01 1.513067298919256132e+01
3.417856724279651104e+01 3.900115287563986755e+01
1.925105144175597260e+01 -3.167736951653266075e+00
3.519521694006595425e+01 -4.442248535449427038e+01
-1.621223522925985261e+00 -4.602412313688741818e-01
-3.444135940513277916e+01 3.772837822469745817e+01
-3.628536533661061014e+01 -9.754358178576394423e+00
4.351273200666243213e+01 4.588351288688458851e+01
1.155062744534864905e+01 3.231273822224505210e+01
-4.910201105141898381e+01 -2.810874594567380758e+00
-8.866374688372181012e+00 1.640971639086884437e+01
2.041473501730238738e+01 -4.797959128050104027e+01
3.062597974651713884e+01 -5.943283071112048788e+00
1.385958846349572049e+01 6.247477980906735340e+00
4.598620764280308748e+01 -3.094466421582298121e+00
-1.631444662135912438e+01 -2.726358750251896979e+01
4.860395378808624045e+00 1.370961587086119238e+01
3.597901980515537446e+01 3.845381879235119271e+01
2.441725461714181478e+01 2.481746562879352069e+01
-1.983315162845800117e+00 2.931932344245874589e+01
2.481732498524021935e+01 -3.682758108385543494e+01
-1.646412025808603374e+01 3.563858217706786036e+01
9.934280425389518498e+00 4.702856527224069794e+01
2.404469929260546479e+01 -2.263608971911447298e+01
-3.130823493561687343e+01 2.925357914335364740e+01
4.188604810559667158e+01 4.868932830787591115e+01
-2.542566207059389072e+01 -3.351904408364752896e+01
1.533296991296958467e+01 3.812507333574463075e+01
-7.018342996115944921e+00 1.100814747170728580e+01
1.325115823600949660e+01 1.949549057247083184e+01
-2.226533150143655959e+01 1.870726957626249742e+01
3.467018398590793282e+01 -2.612492929003714792e+01
-3.979687386564106077e+01 2.431223198251406359e+01
1.965447168853248172e+01 8.165754510858381110e+00
-4.861352005063269033e+00 -1.778032629861837677e+01
-3.126772811827487430e+01 4.704701176991068223e+01
-2.761355886319802977e+01 2.549954090093413583e+01
2.707736600530774496e+01 -3.672687790071786651e+01
-2.791249713142548572e+01 3.480277938696482920e+01
4.554915565617857709e+01 3.547525718653044891e+01
-1.433648707278700840e+01 4.944345444635218456e+01
2.332198146971514774e+01 -4.673292884242746936e+01
2.157307025211460072e+01 1.466551226252733642e+01
-2.102253594904780343e+01 -4.489099360132677674e+01
-3.582453319830697325e+01 -6.071025504196381206e+00
3.032780277058530061e+01 -2.940959091915724599e+01
-2.794766987027104221e+01 1.592513977357457122e+01
4.169980665999495528e+01 -2.592074826999313331e+01
4.126081100151769476e+01 4.531677440197789508e+00
-3.178022877045082595e+01 1.744415885052728044e+01
2.111681489122243605e+01 1.716826463780125778e+01
-5.004977099400576002e+00 -2.685628887282288701e+01
4.387386337527150459e+01 3.726228725314400947e+01
8.948799025701980270e+00 4.402303120475260556e+01
-1.286807651935085772e+01 -4.349970224359623927e+01
1.039384250981277802e+01 -1.153814453459167666e+00
-2.091658015784311075e+01 1.631006831801595780e+00
-3.888770732541904351e+01 -1.215046864936486415e+01
1.454633921408948716e+01 -1.716422152182600769e+01
2.750620874038024510e+01 4.838134499466369931e+01
1.983115701460726044e+01 -1.096516950110317801e+01
-9.071620245393297921e+00 7.985441733716691637e+00
1.461446921085998163e+01 2.990858616871228115e+00
-4.917443540215865738e+01 1.628913043713912145e+01
-1.447066970633249561e+01 3.961208879637568003e+01
9.973907074644239756e+00 -4.898442546187797575e+01
3.582755756348925047e+01 1.134122696065610292e+01
-2.879714383602014394e+01 3.493887997952850100e+01
-1.982249558699471592e+01 1.877172237724680315e+01
6.016444659274366558e+00 4.401332850527358431e+01
4.596020170252758419e+01 -4.079218424667975285e+01
-3.832184571856114275e+01 -1.159208486335139288e+00
2.925531804098280375e+01 4.801695939179645478e+01
-1.971126464835847258e+01 -3.683229977302242730e+01
2.519935196636334851e+01 -3.535417879831825871e+01
-3.558174254711290274e+01 3.784427693255557301e+01
3.030601868021052070e+01 2.860066341863388573e+01
-1.242124267296925666e+01 -2.882506812310522548e+01
-2.061168733115802354e+01 -2.622792844059229633e+00
-1.537317909555785356e+01 6.749759664692378536e+00
-1.055683993909443075e+01 -4.614338589114797173e+01
-1.527644713381096686e+01 2.831978553448688540e+00
-1.025426708348098348e+00 7.114644684651594275e+00
-2.666002673782968913e+01 -3.862587260018859325e+01
2.570321637079402421e+01 3.130786368364252326e+01
3.530579309057880977e+01 -3.916210849455256948e+01
-3.191045803132109882e+01 1.816111195412778301e+01
-1.230567315549668805e+00 -4.444419734928553112e+01
3.402246473239911495e+01 -2.135867366967081438e+01
4.434822134926002946e+01 -7.252168344424991808e+00
4.582139847079935713e+00 -4.583017647802557804e+01
2.913111319171044400e+01 -1.829292314687145193e+01
7.765398047574755935e+00 1.739719659040370914e+01
-9.673976693676511474e+00 4.293616822143766854e+01
-2.997005790142431891e+01 -3.738790301590860565e+01
2.717384055192922787e+01 2.217120209618610360e+01
4.541202536639216447e+01 2.653946026633535737e+00
-2.620708940638078843e+01 4.149976656353241111e+01
4.064032095462083305e+01 3.736101086860025333e+01
9.959094445272631546e+00 -2.980401676958106449e+01
1.140460723377234586e+01 3.457964293577396830e+01
3.174824262821284293e+01 3.473089926055303778e+01
-4.158272166551439852e+01 1.172886463936736412e+01
-3.546943713442685109e+00 4.949541118720700439e+01
3.380680869368612917e+01 4.963536698926333912e+01
-1.563615983188227965e+01 2.250334332117052227e+01
-1.861205915194500449e+01 2.261971680978642851e+01
-3.413428791684341945e+01 -1.415975460266927222e+00
5.960667429000798379e+00 -2.120945482216302125e+01
6.416968466676209459e+00 1.897076828474843069e+01
3.351221078642840911e+00 9.175066710730783726e+00
4.135664428483457300e+01 -2.488237952426673871e+01
-3.032978877574971222e+01 2.292611031248197406e+01
-4.235180955253575519e+01 -1.875078127106926118e+01
4.400093388443266917e+01 1.496123784219170005e+01
4.823788545818045037e+01 -8.556163862477150772e+00
-3.470764906351590184e+01 2.090717814374198902e+00
4.153937367588318352e+01 1.071263722832327403e+01
-1.569203129842162703e+01 1.664505748262543605e+01
-1.589902547950773304e+01 4.175360262671789258e+01
-3.405296810965001697e+01 -4.449851100997680220e+01
-2.073072706546573585e+01 -1.895843616371365314e+01
-2.790429736285447859e+01 -1.918963912263275162e+01
1.002116990566806010e+01 4.452008171327914710e+01
-1.136236567581480017e+01 1.729198304594806856e+01
-1.213866691962972588e+00 4.144816586231559796e+01
-4.463196242185642859e+01 -1.157187751987620583e+00
-3.433147434623597860e+01 7.240591173545429804e+00
-2.274476439304807940e+01 4.483736978533643480e+01
-2.040163755467262519e+01 -2.978918093302863568e+01
-3.386313578972674065e+01 2.039291616122378414e+01
4.599033302671068668e+01 -4.452700485534726482e+01
-2.163197146751989663e+01 -2.212745508001419026e+01
1.673712649116152562e+01 -3.594223615484711587e+01
4.607068125684288162e+01 2.589299676041489917e-01
1.438529800950807314e+01 4.269510698557017747e+01
-4.209147786335576313e+01 3.604392559856587042e+01
-4.846956511508344789e+01 1.822781304098388588e+01
-2.754739909972697731e+01 -1.110064400890796676e+01
1.019781466044249463e+01 -4.585342827592957349e+01
-1.404252002962279633e+01 -9.441082883213313792e+00
8.520229320331750955e+00 -3.490453031857008170e+01
-1.665545434660761259e+01 1.546313667088510257e+01
-1.482567610877938424e+00 -4.825895875641391797e+01
2.569213749949447134e+01 -2.325221537190431675e+01
4.035184328720787761e+01 -2.691970467217144147e+01
4.139382964641507101e+01 2.267351540969725221e+01
2.529637565202439475e+01 -4.026802343935889184e+01
-2.742942443832919608e+01 3.523998757922102953e+01
-4.934563147034584318e+01 3.609555323793411930e+00
-3.165950979706962798e+01 -3.364143743617895410e+01
1.928665599289181998e+01 4.140569867550573235e+01
-3.564389370174077953e+01 -1.523328568839332764e+00
-4.698234150453350821e+01 -4.684471276999560985e+01
