-1.911536819506383011e+01 2.474498032162444261e+01
-2.759903046475070809e+01 4.905342379709936296e+01
1.216841450827461557e+01 -3.876454959572227210e+01
3.511546874354254300e+01 -2.760543272619565514e+01
-4.693707821509970302e+01 -4.717176639728134546e+01
-2.152002912290529313e+00 -4.739703932896281913e+01
-2.323920050116545788e+00 2.249978123437301747e-01
2.767092779101931654e+01 2.275878429698563465e-01
5.673823368883413210e+00 4.423184145530810696e+01
-4.383873590281898203e+01 4.262229120078170297e+01
-4.863435293887441446e-01 -2.823525626600549288e+01
1.010012982905406087e+00 1.265552506263422039e+01
-3.744561138066359263e+01 1.114442204081199606e+01
8.110686594037353814e+00 -3.867027825848351341e+01
4.416805402064336761e+01 -1.041834370462291304e+01
-1.690996075602719628e+01 -3.083350997868718935e+01
4.374128112174246041e+01 2.743802722060556576e+01
-2.197054328183885019e+01 1.930729903107599910e+01
3.400714074581306789e+01 -1.665945757869968791e+00
3.364999546681801945e+01 2.412966848765141137e+01
-8.736411242681818123e+00 -3.128214685386658900e+01
-3.039406140552027935e+01 -1.787537964464662821e+01
-1.561207197681820880e+01 5.247238622151872534e+00
4.013008744793567928e+01 -4.041456832681421218e+01
-1.374126856690657306e+01 4.203085309181437168e+01
-5.125409510359080656e+00 1.768138943735688784e+01
-4.689712594004858204e+01 4.277945037358175995e+01
-1.912116140975047429e+01 -3.150999318770666235e+01
4.211683519860672931e+01 -2.178509523034888318e+00
-4.701944393546065726e+01 4.925956326185762890e+01
-4.400453459638065112e+00 1.251424687429767424e+01
-4.029934863434547765e+00 4.010414947548357034e+00
1.866483790703339452e+01 -1.764906950968794064e+01
2.408016089388190650e+01 3.821339856285899117e+00
4.984357063839490820e+01 -7.154082043217280251e+00
-4.770715476712075542e+01 6.381418467839905517e-01
6.816428281283515744e+00 1.192518812448950527e+00
-2.803784074245193736e+01 -2.484714177685945913e+01
1.440446603533737147e+01 3.512126066651141088e+01
3.997936137304235160e+01 2.589961493599525255e+01
4.448405218101050451e+01 2.041005973658038819e+00
3.477718091690484847e+00 1.846092963638103868e+01
1.764630374747099140e+01 4.156070462080690930e+01
-4.291257410830573349e+01 -3.542059198508945883e+01
-2.860235248913189920e+00 -4.655328928192993487e+01
1.315534987652793220e+01 3.158481887694997070e+01
3.041818994480327554e+00 -3.507884475194933316e+01
3.226726581792587467e+01 -3.524028636836244033e+01
1.906036739338340524e+01 -1.105831818605553707e+01
1.575303061040400721e+01 3.876402789451183217e+00
3.164469772273819004e+01 2.608672898044626010e+01
1.134174326447478975e+01 -9.424601905160390203e+00
-1.007780451656976695e+01 1.291847082641106681e+01
4.370148959438959935e+01 -4.119172235496959544e+00
7.149514632604514475e+00 2.218819397189786269e+00
2.712188174750429681e+01 -4.971097393398561337e+01
-1.828362653135249261e+01 -1.963826931027568179e+01
1.993146680359008016e+01 5.762311620771587428e+00
4.597428009636516322e+01 -4.939410547220985137e+01
-3.544153020281824240e+01 2.897842523561009642e+01
1.158665171534802951e+01 6.887660149125240494e+00
