-4.511767384023207228e+01 2.774021855422520488e+01
-2.217905677615804549e+01 1.937222154047450928e+01
-9.003683588173160501e+00 2.121054040675041108e+01
-1.190932816892655843e+01 3.462120937497212481e+01
2.787604958547956713e+01 -3.611466568763922425e+01
-3.171849268472359817e+00 -2.221791358134310812e+01
-1.302523096892066512e+01 3.307442544213010649e+01
-3.328693147453422796e+01 4.779585252443967391e+01
-2.725220792101867850e+00 -2.222013298183089791e+00
-2.373358251347482550e+01 -4.993827479771839606e+00
-3.727395875121558788e+01 -2.520092844543297961e+00
2.276091928127285158e+01 -3.070813776629953651e+01
2.540576514481351822e+01 3.095338617024210492e+01
1.134388888103876614e+00 5.726080659329113587e-01
2.198441916702705967e+01 -4.681048798734816785e+01
-4.486118373840321283e+01 -2.233719752551538562e+01
-5.176505766945449949e+00 3.736336487891117741e+01
2.164512348328359082e+01 2.046220535534293283e+00
-2.486895505265918072e+00 -3.715909782829506014e+01
-4.540613794217613020e+01 4.298460877853926831e+00
2.570407528003705266e+01 3.226624020296070228e+01
-6.561850815494175038e+00 -1.208641771251016728e+01
-2.273215603835621046e+00 -3.501899969135256185e+01
-2.220567487398056272e+01 -1.968779246004712746e+01
-8.122362947363438224e+00 -4.582228928770260268e+01
-3.168809155464843386e+01 -1.821288971189327555e+01
2.175462736187962065e+01 2.839173740846716498e+01
2.248022687297979161e+01 2.876303374280642089e+01
-2.196465545652369755e+01 -1.720524889629125909e+01
-2.137228358450071752e+00 2.759366529812400515e+01
1.682713852369844787e+01 1.109134569478294985e+01
3.392760292904100083e+01 3.934191834710589575e+01
-2.963892145091552166e+01 2.888528514838321115e+01
-2.587785400592279572e+00 -5.451605831010630787e+00
2.126551787243159453e+01 2.599806827835127265e+01
4.482405322917688295e+01 -2.496088026667957394e+01
1.696532155830898603e+01 -1.390641626965586397e+01
1.633112248394712651e+01 2.424340564519463825e+01
3.084925942083471817e+00 3.730426732922439470e+01
-4.712943849735743385e+01 -2.676940052963998795e+01
3.631483300976804429e+01 -4.394243158547247674e+01
-2.246234872547516659e+01 -1.402988173657147009e+01
4.672605233126897417e+01 -4.675068634872906159e+01
1.567810427007756502e+01 -3.505841475776428950e+01
-3.620424556150052808e+01 -4.397309835974569836e+01
6.850100002926740039e+00 4.877439023749238345e+01
1.984505876019738579e+01 2.494219752443899196e+01
-2.936965822213335287e+01 1.412481288121146861e+01
-3.775488213747557609e+01 5.048017465242415902e+00
3.590335743993296092e+01 2.589918848490424352e+01
4.954585754808735487e+01 4.099084223100825852e+01
-2.629305866580995499e+01 -2.269227284206988315e+01
5.173810110968291021e+00 3.346462958276668331e+01
-2.382494136109272276e+01 -2.555892790303835227e+01
3.804538090912294024e+01 -1.778058217188699430e+01
3.553271045978323173e+01 4.937897541709497062e+01
4.864501052155502236e+01 -1.321744333397428761e+01
2.096192312418607884e+01 5.274639382114532538e+00
4.131704680981421518e+01 -7.912397498690326714e+00
1.595046515702958079e+00 -3.032445707063017437e+01
1.355506118942063587e+01 -4.829741147448226712e+01
1.214283472474379977e+01 4.361415563228248971e+01
-3.975128084266382444e+01 -4.883000242283706882e+01
-4.885049468176567444e+01 -4.345532036294726907e+01
3.593352644439383425e+01 3.166230233695415208e+01
-2.326311747901628024e+01 -2.437676476136719828e+01
-2.680363340938629690e+01 -4.130305674793879689e+01
-3.507286478047839751e+01 2.283308603922062918e+00
