-1.078297397230073607e+01 -1.795388209444562833e+01
-5.372702926931771650e+00 -2.666255862977494573e+01
2.148596006020302340e+01 -4.721847067541327903e+01
-1.307123147674311703e+01 9.502682643019987552e+00
4.362447273082924681e+01 4.063500569149296382e+01
-4.566134116048564806e+01 4.708931454240671144e+01
-3.445026492792626982e+01 3.145880611457421239e+01
1.119499037062560198e+01 1.542398593084671710e+01
6.613665878443486079e+00 1.496559891133543196e+01
-3.846668079059092094e+01 -4.256021597258585842e+01
-1.636712997883372722e+01 -2.316226280303354912e+01
-3.772328021108188523e+01 2.866369572257402254e+01
2.068178700906497625e+01 -1.771660333546369870e+01
-3.286427995978106509e+01 2.790877893870580095e+01
3.783652134203554596e+01 -3.774078596032612865e+01
4.891550052523617609e+01 -3.930802317020788195e+01
-1.093523337272440621e+01 -2.200709654892453315e+01
-9.601236984646742911e+00 2.358307717033848405e+01
6.164268341572620713e+00 2.378784909427401573e+01
4.688869238536219619e+00 2.591129256016056104e+01
-3.580833409366866960e+01 3.119335602301661581e+01
2.306966188897491321e+01 -5.517308433693957070e+00
-2.328348796006028820e+01 3.821503251647461497e+01
-3.198327464124476194e+01 -3.837637189406867577e+01
-3.631800315123651046e+01 -2.373073917875173677e+01
-2.538382979358012648e+01 -2.226426773735076381e+01
3.920775663436371161e+01 -1.034848927194355106e+01
1.818764592187660512e+00 1.077439562486126690e+01
1.481431199700121759e+01 5.417569263415911607e+00
-4.418753579495559691e+00 -3.923250551263897279e+01
-1.183851364284300800e+01 4.663760577953333097e+01
3.641821588946518773e+01 -2.263216687508617930e+00
1.637736699907232918e+00 1.708183081572474293e+01
1.962148794837819210e+01 1.686677084837773322e+01
-1.004344116402607945e+01 -2.359678810633161206e+01
4.871037971981704118e+01 4.637846594171416115e+01
1.586541578088659321e+01 1.198985124902333155e+01
-1.058986646019524080e+01 -5.932859492990216310e+00
2.507829704473697419e+01 -8.790387015432587603e+00
-9.421207297043565632e+00 2.018095126993274491e+01
1.498194778138948280e+01 2.810534142945785163e+01
-2.091597338536366379e+01 3.596500163162622243e+01
3.585093809381978502e+01 1.660300052376960522e+01
-9.229878310765759153e+00 -9.409813273854672033e+00
-8.810977001316144808e+00 -4.496181786805414049e+01
-5.440724616500769883e+00 -2.085574813595943056e+01
4.414844935474764043e+01 -4.949693239575442050e+01
3.658482427574938356e+01 4.739508414957587235e+01
1.163018202973677973e+01 -4.826015796674231240e+01
1.452267163939315964e+01 3.790876070725752811e+01
3.247837553299825686e+01 -1.063124912137618594e+01
-3.619392548235156326e+00 1.963375832375842123e+01
1.098773454539097116e+01 1.476517132361196971e+01
-4.243667449284903626e+01 -1.206411868979746416e+01
-3.761103535382981278e+01 -2.130614102817052213e+01
-3.849231274596021102e+00 3.363337307487317673e+01
4.076199717515262222e+01 1.567442561811689394e+01
3.566336258085346600e+01 4.532076783097171102e+01
-2.293014312664285370e+01 4.820693238333608832e+01
-2.114213180845525386e+01 1.841850888014209175e+01
-2.617109018650405261e+01 -2.528404010362570631e+01
-2.095482403972491880e+01 -2.635591969103231591e+01
3.857407397082845968e-01 1.658753848967860023e+01
1.099581591805565139e-01 -4.158718269442908166e+01
4.670431550882846494e+01 -1.069476552105019795e+00
-2.413116734208901093e+01 -3.457771429859063517e+01
2.616213975821604265e+01 3.690560011839429677e+01
2.568305796370431437e+01 2.917628620632116565e+01
1.922230396128721353e+01 3.594450987236170647e+01
1.160594988397524219e+01 -3.200720289254383744e+01
2.904461511906201210e+01 -4.433935064463636877e+01
1.495823627940586675e+01 -1.494098392381190088e+01
-3.476233580777350340e+01 -2.990212025068128554e+01
-4.929216613361725763e+01 5.340369225656315777e+00
-1.295381105754638185e+01 -3.901424823079984350e+01
