-2.449182305143210314e+01 -2.485858815304398117e+00
3.659163998013914920e+01 4.030814284990691831e+00
-4.790062973087747622e+01 -8.563553542536228136e+00
4.619954741386402475e+01 -2.129836951442704063e+01
2.745119418792825172e+01 4.149873786466577030e+01
4.991067788718872578e+01 6.605930580187768797e+00
-4.789575489723918622e+01 3.586897471193446307e+01
-4.601542410584362841e+01 7.420105077015537454e+00
-9.284504166384333956e+00 4.991525655639325976e+01
4.354811019757649149e+01 -4.004190802263272531e+01
4.166136314159341048e+00 7.375107701002347582e+00
-2.297274293650153343e+00 -2.000148601670710491e+01
3.446244775031114216e+01 -6.342091843875063972e+00
-4.322327389740543424e+00 -1.951842446604256054e+01
4.635407010401003447e+01 3.488355414945169741e+01
4.267962359367550818e+01 -7.823365678808958279e+00
-4.307077356894505016e+01 -1.961006554216615427e+01
1.957345561281923452e+01 4.701629669166913317e+01
4.335442114919789702e+01 -4.556474306029259225e+01
-1.915944979843864360e+01 -4.378337677601069799e+01
2.790741054604757210e+01 3.857174482799261739e+01
7.291960816110998778e+00 -2.396256869091883956e+00
-2.444154959140587380e+01 -3.047626409311063966e+01
-4.787399285086324596e+01 2.723216029486885681e-01
-4.637103662711240304e+01 2.404728260903028314e+01
5.157932685020105268e+00 1.429664086984305804e+01
3.803273121787137256e+01 2.811375130921231857e+01
-1.611235383691288447e+01 -2.391690151820660049e+01
2.373862141638257839e+01 -3.722725153006150833e+01
-2.434273984496777388e+01 -4.521963859910134431e+01
2.202009980947678969e+01 -8.610769739839341241e+00
1.123314011547387281e+01 -2.411461726127539507e+00
-3.349895470617558768e+00 -3.236279724252131018e+01
2.018320258941977841e+01 -6.975560228582300404e+00
-1.374816866848689401e+01 -4.829162248420772130e+01
3.286603670439085789e+01 -3.904997011194826229e+01
1.896038781301725606e+01 1.918049043108217688e+01
1.810579871650777051e+01 -2.053751305452192710e+01
1.556569292236500424e+01 2.302240758283513600e+00
-3.725733502132455754e+01 -2.600933092888668696e+01
3.882750662003685704e+01 1.124423169668355982e+01
-4.797079020643884917e+01 -1.355067160152434447e+00
8.986379818968659450e-01 1.187750346146460068e+01
-1.157067506450476557e+01 4.994579636478106011e+01
5.251437118139978821e+00 1.613172034020765722e+01
1.462027849036361360e+01 -3.556631852197180876e+01
3.411958039132162668e+01 -4.259703773170803487e+01
4.079286639573847140e+01 -3.228042696347386453e+01
2.382183400344234414e+01 -2.968883252011433882e+01
2.899952658699803720e+01 -3.909478110844416676e+01
4.931795755829045902e+01 -6.247539722857508693e+00
3.210627340486469450e+01 4.406856772708945158e+00
1.304038656720936018e+01 3.311006314519649152e+01
4.114576448518043605e+01 2.654638286188636442e+01
-4.967412320259205671e+01 2.817918918446927634e+01
-2.643037749953720450e+01 1.230306126982791959e+01
-2.559400616363831560e+01 4.542333201485315719e+00
-1.210887098397190798e+01 1.149792966987125453e+01
-1.460847273599291718e+01 3.389895890430063474e+01
3.168520125729699188e+01 1.552642320039400126e+01
2.272910479900031078e+01 -6.572180776645697442e+00
-7.604143572668520257e+00 1.786649268985962546e+00
2.414899891626912520e+01 -1.582839788048052654e+01
2.243563199700479061e+01 2.858581756851855715e+01
2.114725398344130625e+01 -3.127821039274540738e+01
-3.666499625790644501e+01 9.550536500621188196e+00
4.964003475094963846e+01 -2.032760703519079826e+01
-2.426674932603061308e+01 -3.338784018787141861e+01
-4.128307188209176104e+01 3.664059691655323547e+01
4.245074893180945708e+01 1.523526951060968315e+01
3.990545270107803333e+01 1.740555377984045293e+01
-5.790609708415606072e-01 5.808375624334150444e+00
-2.508689486207773456e+01 -3.034405226132860278e+01
-3.111293201591613933e+00 6.046524238689743314e+00
-2.861419106308037286e+01 3.677734582824957243e+01
-4.347981207297863904e+01 4.883927122060649140e+01
7.892619776744980165e+00 -2.543176397143173162e+01
-5.310259382706838949e+00 2.361944738659176224e+01
-1.641934179438354491e+01 -1.417546516244192389e+01
2.741632516977163903e+01 1.695625880846285582e+01
3.537461974647712282e+01 3.450085591810881880e+01
-3.578195678175756456e+01 -4.089864937575106296e+01
3.555155170357294736e+01 4.617188346403231236e+01
2.924826405121185857e+01 -1.159451874983910002e+01
-4.141282615886130714e+01 3.454492743937881727e+01
-3.049319769784927203e+01 3.445571725521033812e+01
-3.673267096577311008e+01 -2.942355790637805057e+01
-3.788806153757673378e+00 -2.674895114358491099e+01
-8.167085217830272192e-01 2.793306950550864443e+01
-4.234080328813544014e+01 -3.565131291415366377e+01
-4.079829513473121949e+01 2.723776579086512051e-01
-2.008867367779270197e+01 -2.433337284234311682e+01
2.745885777554525475e+01 3.683024463123349079e+01
-2.996697186521252121e+01 3.881456589961590709e+01
3.793344424993860819e+00 -2.837906404827907991e+01
2.803460454585507833e+01 2.435906301557274745e+01
1.676195501014942124e+01 3.769745865092172465e+01
1.041116999184612624e+01 -4.390467630132020815e+01
2.995633791511429678e+01 -1.524019145181698676e+01
7.235053782381573484e+00 3.767691356277546788e+01
-1.358477196050886704e+01 4.106313930962290470e+00
-3.092644962305025658e+01 4.841968533396523355e+01
2.810206560179552326e+01 2.681083924791738404e+00
-1.378928003443679096e+01 4.402770369843617004e+01
4.339142226478253761e+00 -2.416549153542774064e+01
2.411456804652455332e+01 9.751842521773667727e+00
-9.891161508861312512e+00 -2.058487805984813335e+01
-2.533133204240858305e+01 4.315199529746551832e+01
-4.786882575108757010e+01 -4.745415135228498116e+01
-3.668942194941509882e+01 2.935320477039428155e+01
3.780673062282178165e+01 1.308510272567863275e+01
-2.095760987718676560e+01 -2.522283884847513846e+01
2.071368030336571309e+01 2.772929476600425147e+01
1.734783797053116672e+01 9.566820813070931351e+00
3.166643716957384669e+00 -3.662625079242031489e+01
-1.849357409108722905e+01 -2.472175542545477356e+01
-4.774356461974220878e+01 -3.229136999168949984e+01
1.392186286137634355e+01 3.507893422725627541e+00
2.589119969149736988e+01 -1.619120959151232331e+00
-2.413306107210666518e+00 3.800805555933489899e+01
9.024268340288355006e-01 4.690780240354148845e+01
5.355481410072093773e+00 -2.746988258602992516e+01
3.967056317224175643e+01 4.268559225428902870e+00
1.346622809625509554e+01 3.833144566339473869e+01
-2.792818207854907975e+00 7.777959918684462792e-02
-1.721828619914657210e+01 4.303379267761863858e+00
-1.650818238415072869e+01 4.719636595732623618e+01
2.128889399758293521e+01 3.115747928957614121e+01
2.068546833257426343e+01 -3.006667717590810796e+01
-1.122322236836152953e+01 1.895294489908202351e+01
-3.098506683778357029e+00 4.272892348129264661e+00
4.207199542700503514e+01 2.330274846512033804e+01
-5.784672160240345029e+00 -4.156037108323432960e+01
-1.001099193476058247e+01 3.110383262431274431e+01
-1.987331336196196396e+00 1.492637386260280508e+01
-6.822326597222394540e+00 2.351750798526599340e+01
-2.698378339101137335e+00 -2.405709497586136081e+01
2.993274886254337908e+00 -3.733217173849210724e+01
3.617760409381429554e+01 -1.186569724668026282e+01
-1.931185824369785475e+00 -2.620546004142900642e+01
-2.076150079923019121e+01 -6.057192115212995276e+00
3.610467584742521296e+01 3.196267046854361915e+00
-2.617730897723213879e-01 -3.213349669378872875e+01
-6.280440105557671515e+00 -4.198328191286621802e+01
-4.085826852576693824e+01 6.332774878879854796e+00
-4.563106847478643147e+01 -3.770111527837537579e+01
-1.601622900019863494e+01 5.884108499206974763e+00
3.488589091013874111e+01 3.689345888382211669e-01
4.092167638931375251e+01 1.885098473729794932e+01
2.581431713385429205e+01 3.870757484990517128e+01
-3.275251561047806348e+01 -3.997681110826238893e+01
6.379211904139370226e-01 3.233121207531074504e+01
3.206991340580924543e+01 -1.890329154689311864e+01
-6.953697861315943918e-01 1.504694458801587587e+01
-2.010144521764095771e+01 -2.603693183304257630e+01
3.746526064267160194e+01 3.182087249011189556e+01
-3.004416338204049097e+01 -1.036000684678872741e+00
4.458039049859308989e+01 -4.900859529675437898e+01
1.017838526725451942e+01 3.216008359458698607e+01
3.138531579359377233e+01 3.594987116865034693e+01
7.796244615799974298e-01 -1.159313559316680298e+01
-5.683632846567232555e+00 -4.457501883184620084e+01
1.447889236852425476e+01 1.162400265943637123e+01
3.573141584481235355e+01 -3.634804130776646502e+01
-3.562074016843388335e+01 -4.794013105525710472e+01
-4.967740236600482007e+01 -4.560987118724496270e+01
1.242489130751078719e+01 -4.760616907986575796e+01
