-3.231566559060978960e+01 4.101996043350023768e+01
-4.077483620768533967e+01 4.295960602464312927e+01
-3.965959317945970497e+01 -3.234020665667463135e+01
4.344297146775599749e+00 -1.871737222167613268e+01
-2.891768032134613975e+01 9.763481426713571665e+00
-3.916124639721652034e+00 -9.416341967344909136e+00
9.586671156085913026e-01 2.801958945297989700e+01
-3.263265443877364191e+01 -4.103612623858553832e+01
-2.616517213735680691e-01 2.186813594222500967e+01
-4.550538254253869752e+01 -4.015220344514916917e+01
1.173753855273637114e+01 3.180128083561857366e+01
4.677977669111164261e+01 3.750380887662807528e+00
-2.737544141383668617e+01 4.122199983359866593e+01
2.891969924286319493e+00 -6.005793095690470373e+00
3.821076450501490740e+01 1.985001865759227258e+01
1.943457851197594177e+00 -3.819420123936709643e+01
-4.099367756662674722e+00 3.857220953471167491e+01
8.786601360254230997e+00 -3.673061413756947502e+01
-1.346447761819086253e+01 3.089737374593112307e+01
-3.593258739853028061e+01 -3.674768414808645645e+01
-3.951566011000239342e+01 -2.305450915178271032e+01
-1.513926909704510493e+00 -1.283977167882902570e+01
2.752488185475963078e+01 1.544090166596376790e+01
3.816443945019332151e+00 1.370979325436086960e+01
-4.600492032401254505e+01 2.760484729005598936e+01
-2.156126001911973233e+00 3.210408397216835397e+01
4.563732113808587343e+01 2.171031372797109782e+01
1.952710281925496005e+00 -3.559497959377063836e+01
-4.474958724785950892e+01 -2.749464244782785372e+01
4.835533122770517878e+01 -5.628979341753026944e+00
1.066884435590077551e+01 4.640121296624084835e+01
-4.435825068880230049e+01 6.689387149388670295e+00
-8.166759207317507929e+00 1.571241144749173557e+01
-3.387338938078400474e+01 -4.044216787473830976e+01
-1.713369467321733808e+01 -4.956768390867489416e+01
3.034089154616025397e+01 5.020161381802379807e+00
-4.184295218560188090e+01 -1.476987930146446182e+01
-1.501714015153428150e+01 -2.719016878272786286e+01
2.571074097566440386e+01 3.793080567905297329e+01
2.990253935835827193e+01 2.464597684263638655e+01
-3.862951474461308976e+01 -2.574899040233258418e+01
-1.174930431221859983e+01 -2.789008100848631244e+01
2.302362566093689722e+01 4.437147357916922630e+01
-1.969542382287881033e+00 -2.746214671891765846e+01
-1.538762832634674638e+01 -2.321436965993714097e+01
1.070860939602031792e+01 -1.311667213146984245e+01
1.491727348950190368e+01 4.182492430052633381e+01
2.328468325857296861e+01 2.073581381576937588e+01
-1.551859320524026131e+01 8.340574481931451345e+00
-4.613028493766964999e+01 -1.851791574597935153e+01
4.535973842893901065e+01 -3.918758047558434043e+01
-4.945933342512485353e+01 4.341725646288141149e+01
-5.175646696134394986e+00 1.157329284680500514e+01
-3.928123857489578086e+01 2.215631392950743361e+01
-4.426937422984115500e+01 2.700170268204828972e+01
-2.605658768427896632e+01 -4.095383376376717877e+01
4.500591296897948901e+00 -1.743802693748577326e+01
1.710405897308477918e+01 2.118279658364707885e+01
-2.606057246584521181e+01 1.672459702009557603e+01
4.839502273889220163e+01 1.556761126955585794e+01
1.723709699891705682e+01 3.883528143975857461e+01
2.281325942821133168e+01 -1.412138414839639822e+01
2.252191466994024438e+01 1.702656065737295776e+00
-2.238137850421004771e+01 -5.811648060655938863e+00
-2.602237038774195454e+01 3.833597435127556707e+01
1.907942933139572617e+01 -1.580946083496536048e+01
-3.800364011485869753e+01 4.940086548175042225e+01
3.645073411127186525e-01 6.750270943256053258e+00
-8.184932613855167460e+00 -1.104245263903768048e+01
2.815403686370876457e+01 2.921981312999437819e+01
-2.083381056616761029e+01 -4.736502918146485541e+01
8.915791515479810414e+00 -5.028116540419125258e+00
8.419145743015032934e+00 -8.666906819003571627e+00
-3.416524243244165859e+01 3.560275553009361005e+01
7.740611756004245336e+00 -4.812984465584310101e+01
-3.614166568285705239e+01 -2.942444616276502956e+01
3.453973387178109533e+01 5.902770615529351339e+00
-1.893128452881247625e+01 -2.068303920578211574e+01
3.304069032860999044e+01 2.543364443236785277e+01
3.954334624312171087e+01 -4.021973949879681243e+01
-3.181925042959785799e+01 -2.821956678863309875e+01
-3.017882496426638195e+00 -1.915053154616119802e+00
1.570310750240697573e+01 8.592142182824280994e+00
-3.993183696191192666e+01 3.496080019128352490e+01
-3.087769539986956602e+01 1.270427897038459619e+01
4.272671555997110460e+01 9.048546125174572907e+00
-2.937358574284876234e+00 3.146259177174833965e+01
2.700404763585148160e+01 -4.890245555933856281e+01
-1.752437284004827589e+01 1.144432130928415603e+01
-3.279271385976624487e+01 4.556042101690312052e+01
1.073031457378149689e+01 -3.917783662549869916e+01
-4.861678329834062851e+01 2.583943392176875165e+01
-3.607537110886764964e+01 3.919889743745884658e+01
4.483765917550563529e+00 -9.768194336645031228e+00
3.501473519747712970e+01 -1.752511712244064768e+00
-4.030497665616942982e+01 -1.244003650927724181e+01
3.383596135155050177e+01 3.874090399456977707e+01
-2.449824231421295906e+01 2.996155897934060786e+00
-2.212919987331795113e+01 -1.407638817047411806e+01
1.822698974448267961e+01 1.978033220184927110e+00
-2.589460485687757796e+01 -2.185504793266625967e+01
1.721361929702800353e+01 2.331512326315495898e+01
-2.231989309851734049e+00 1.509042665813393747e+01
-4.642501924937852209e+01 2.014328075326555734e+01
-1.958677289690679046e+01 -1.522493347864808300e+01
-9.800750995273944000e+00 2.445813176615524398e+01
5.491667793274102038e+00 -3.996271449731629843e+01
3.192574817636903006e+01 4.100460921995965435e+01
-3.010112034558274274e+01 -4.557690470461485432e+01
-3.187606471402284569e+01 -1.739003033850634594e+01
2.139954378822384129e+01 -2.434421926767860178e+00
2.640126464574827736e+01 1.535860478598831591e+01
-1.758175462088121677e+01 -3.846947768734517581e+01
-1.472092109030721474e+01 -1.491999470938544192e+01
4.034493154660558645e+01 4.014633157775816841e+01
3.420555432638748528e+01 1.686562883441388294e+01
-4.635690020580835125e+01 2.090124257848786726e+01
-4.712614473163290185e-01 -3.523344954900957759e+01
3.146845132067843664e+00 4.394433317265426808e+01
3.876829000928783131e+01 -1.162411166108896410e+01
2.836307672193935048e+01 3.185919213497109226e+01
4.266401059367134252e+01 -3.325663150015737557e+01
2.125084079726613506e+00 2.479330989291347365e+01
-1.410631118208566193e+01 -2.140904410284496606e+01
-9.257307507515388778e+00 -3.082641262755135969e+01
-1.858720831299899245e+01 3.271415317821615076e+01
3.975051988877606846e+01 3.744081117397948333e+01
-4.599225051097837991e+01 -3.767043849068321038e+01
-4.955834491396282715e+01 -3.370056862814401200e+01
-9.383419508941992504e+00 -3.715608256776234697e+01
2.880837852247146813e+01 8.818200942346743787e+00
1.048650505294302882e+01 3.529653103146264215e+01
-1.746681856951401812e+01 4.363632873797273604e+00
-2.410375049650147616e+01 4.647780067048667973e+01
2.777013157103771590e+01 4.018053932662819250e+01
2.329238813283442866e+01 -2.862177390007330047e+01
2.104335563316350743e+01 -2.753980080477195358e+01
2.387390028434437284e+01 -9.466613330373208512e+00
-1.524284908577506670e+01 -2.849626262282437494e+01
-4.543368693533000879e+00 -4.852512839849831394e+00
2.201060998553376891e+01 -3.555467437994530400e+01
1.607648808386816697e+01 -4.552759540948119366e+01
-1.881526934893139469e+01 5.981269652687615235e+00
-1.123561043127859804e+01 -2.527861485091209559e+01
-4.240934455906562306e+01 -1.340876556202684711e+01
-4.198319524884461629e+01 -8.880274676986166682e+00
3.957758122396610645e+01 -4.711213057925316150e+01
-3.189676934255678731e+01 -2.302856331834038883e+01
-3.513121729809581950e+01 3.174840705519742556e+01
-5.127917646101886717e+00 3.811919509621773017e+01
-3.513661619287741189e+01 4.386803165909437752e+01
-3.228795924431773301e+01 -3.689000070711361445e+01
-2.066159269562213296e+01 4.112668275223320080e+01
6.884024761168038964e+00 -4.800435601332373636e+01
-1.544448911899810639e+01 -4.193617922171194579e+01
-2.671349723754540406e+01 4.342922076998948455e+01
4.478857054854559294e+01 2.394669936117210796e+00
-3.750431776687869245e+01 -3.456206275810109929e+01
-2.808164875343743816e+01 -2.015646889226779948e+01
4.371798156337401764e+01 3.261176486978653344e+01
2.987112296048791649e+01 -1.323870168920029400e+01
-3.197162644125600650e+01 -1.211847043715940053e+01
-3.789915548764214748e+01 -1.091422056016335773e+01
3.360462857853077878e+01 -4.362917935398937885e+01
4.763930302007780426e+01 3.056669466050713169e+01
-1.289654941027097479e+01 4.319815973384407926e+01
3.392662521793674557e+01 -1.406492876856320073e+01
-1.958110584801984189e+01 8.650153633649004803e+00
-4.298458331192337312e+01 -1.588866599939386948e+00
-4.113266224603961518e+00 -4.737527507861904041e+01
-4.707741363160587156e+01 4.343503401713581979e+01
-5.351117941148475055e+00 -1.103293642276041986e+01
4.594486219094189039e+01 4.855417634104949087e+01
1.842110249864714611e+00 -2.642668758704850163e+01
-3.461772163250083878e+01 4.767917092479595453e+01
-1.798750258386343504e+01 -1.109172004676903711e+01
-4.109074254385362934e+01 4.544071491543437702e+01
2.291370934254195646e+01 -2.616157528684943756e+01
3.999227213327763053e+01 2.887831552301723903e+01
2.274519401548045039e+01 -3.121542568886968994e+01
1.568377972287825450e+01 -1.794133059404896358e+01
1.244299171724990671e+01 2.870056032340643171e+01
2.291004926577122625e+00 -3.115584671666413641e+01
-3.168051462375789384e+01 3.984269465888434780e+01
3.531332853849830400e+01 -4.288012573849262310e+01
-4.884722343076549578e+01 4.855333317832507589e+01
1.305851291623398858e+01 7.329041495291999553e+00
-1.470872715128760433e+01 1.148042847828778523e+00
-4.480614722676633477e+01 1.856924638223914670e+01
2.289996239260121413e+01 -6.971994777994849457e+00
-4.744458292972121427e+01 1.643606940964262719e+01
2.884076724488360099e+01 -3.087198148626948324e+01
-3.413418065375986288e+01 -2.155975252038163603e+01
-2.568876946570302167e+01 3.518865848070751312e+00
1.137231185605014350e+00 1.302929478146919173e-01
3.345628745720258479e+01 -2.933924634765831030e+01
-1.761529810048467937e+01 3.883284780863074559e+01
-2.015030606286412151e+01 -5.257532552684807570e+00
2.542838816968651017e+01 -1.193474472747901771e+01
1.250438928124171234e+01 -1.555075962870976447e+01
-4.717593316016854388e+00 3.670387944404615865e+01
-1.565590832350041239e+01 -4.720807795831665032e+01
-2.525755459858404350e+01 1.552478090719603365e+01
-3.308841852792281202e+01 -3.375372878402915688e+01
-4.326625707995282966e+01 -4.675035398066008696e+01
-8.351294447936762566e+00 9.636537032828195848e+00
-2.232591403940311636e+01 -2.970010268590049662e+01
6.221709500995653563e-01 3.031498083284846956e+01
4.067552335084161541e+01 -2.310009559999166484e+01
9.910207035555862021e+00 2.988493352624364974e+01
-3.716914758970294486e+01 3.163284918240329802e+01
1.781012517159346231e+01 3.139641203726293384e+01
1.272309905911916950e+00 -1.573582584514018379e+01
-4.288728332494874707e+01 3.307441003168507621e+01
4.915337539657258503e+01 -4.592721173733265516e+01
-8.365540689267048080e+00 -3.928659015605238380e+01
-4.889142664350963940e+01 3.151699621144361529e+01
4.348945153004186892e+01 3.275450456876703242e+01
-3.631230982389820383e+01 -1.569583601846325038e+01
1.367887326940342518e+01 -3.130488544632726899e+01
-1.072857207755635400e+01 3.657200077482614375e+01
4.981564435603317520e+01 -4.755956185288133753e+01
1.271721995415413531e+01 -3.074998310397316459e+01
-1.008833470981230818e+01 -1.035722662701875585e+01
-1.377740332055478234e+01 -2.920755907446786992e+01
2.422684500924666651e+01 -4.248863792779076221e+01
1.950959399040251796e+01 4.893839030362296683e+01
-1.204278237801256246e+01 -4.513851298433508674e+01
4.989190624965323906e+01 4.682153680291012421e+01
4.171226367843359384e+01 2.298477762252463208e+01
3.320556656478528623e+01 -3.212904654890202938e+00
-2.549582886324642672e+01 -3.287929503847919488e+00
-9.034504073335103413e+00 3.531370475260777653e+01
2.793833354388732815e+01 4.540970528746179014e+01
1.157949902484842752e+01 -1.228633760313946333e+01
2.008799750696845621e+01 -3.302512279948599527e+00
-3.572315689358443080e+01 -1.697899670467730715e+01
1.184719074323141719e+01 -5.160514636917312714e+00
-1.020501302428892210e+01 1.832974707778012302e+01
-1.350209411666170034e+01 1.666235425500359923e+01
-6.579232825349324187e+00 -1.287912535114255164e+01
3.895914081981958077e+01 2.227494039872970433e+01
-9.245499171135474370e+00 -3.868258920716217375e+01
-2.056632903663847500e+01 -1.706753996777621296e+01
-2.220081059543732582e+00 -4.922233206157311969e+00
-3.782297532363827486e+01 3.686902264175095922e+01
4.238442026682234598e+01 3.141005656581621253e+01
-2.965729556195584316e+00 -4.443394360391066300e+01
-2.522475463511026916e+01 -4.131139640568667204e+01
-6.583694424987152516e+00 1.971979717305069002e+01
3.832109227870642343e+01 -2.637916714034027521e+01
-1.430243018890080542e+01 -1.645926740603610483e+01
-9.436734596705475653e+00 1.058293739714532045e+01
2.012250002735863674e+01 -4.673681960638847954e+01
-2.202727853480847031e+01 -1.932988465976681614e+00
-2.866578941615127718e-01 3.925229674176012651e+01
4.439674937300980417e+01 -1.017924197610284764e+01
4.085851783116316938e+01 4.960878997974294435e+00
3.779337634169203142e+01 4.710548923308452629e+01
1.776401502570069724e+01 -7.787557255784460786e+00
-2.974615915572773517e+01 -4.543449205993913864e+01
4.917073241020009533e+00 2.782033361895527435e+01
-1.320122258725835351e+01 8.372298593220117269e+00
1.813228021013936342e+01 2.540217230460830677e+01
-1.957179214299161885e+01 3.315459030771042848e+01
-2.041401038062716822e+01 -8.531857827974587138e+00
1.625757452756747412e+01 2.768139325899382541e+01
-1.884802799121552042e+01 1.895441589120185810e+01
-2.974047704014008886e+01 -3.429552474458028399e+01
6.116189499489454562e+00 4.959225307587846743e+01
1.675804315393500943e+01 -3.979922659222581416e+01
-4.639145130650221915e+01 -3.847407335933282013e+01
2.780018656433169699e+00 2.326233481253347080e+01
-1.986730946205506054e+00 2.965725555481355613e+01
2.850029642885403192e+01 4.241436846593497023e+01
4.838631002878815934e+01 -5.779429479544573312e-01
2.852372853595785784e+01 -3.305674530926982158e+01
2.940476913387257696e+00 7.411378599309859538e+00
-4.193772107371312075e+01 1.802332038607234921e+01
