1.723315420927334785e+01 1.796130139031753004e+01
-5.420382808178370482e+00 3.400230682792979309e+01
-3.270875416957944282e+01 2.598894436239630323e+01
-4.154226192761324654e+01 -1.750702697010597664e+00
5.779162654803949195e+00 1.936303184086774110e+01
-4.692484672737117890e+00 4.504376599901701894e+01
3.967414469715856740e+01 -6.441627498732415802e+00
2.645382961787020548e+01 -4.231284776933389224e+01
3.440807229107142007e+01 4.986644488844896017e+01
-4.815820767035879157e+01 -4.343634758256204975e+01
4.571090749815812870e+01 -2.367385498020362178e+01
3.328021907912501831e+01 -3.762413374048472292e+01
-1.594057891525646475e+00 -4.939442932914167272e+01
3.307085602574075978e+01 -2.868040801024149999e+01
3.255398248685754936e+01 3.077719901325128760e+01
9.678557813393762643e+00 1.639341705268885363e+01
3.332182641725044192e+01 -2.030222175972876641e+01
-2.211489271082448482e+01 -4.888840269728181909e+01
-4.784296911303739108e+01 -4.354657043593156374e+01
1.947009867042737241e+01 -1.653389407543939171e+01
-7.789932719993764465e+00 -1.829970657226587250e+00
-3.756753114777985303e+01 4.239329168216062982e+01
-4.140770182152805035e+01 2.260669247517482816e+01
-1.198210399742917254e+01 -4.573147032664751777e+01
-2.273032005983767334e+01 -1.653449002495868214e+01
-1.957530247850798233e+01 3.692566820462855759e+01
4.106316147038208442e+01 -7.439190943941764722e+00
2.232099158365811320e+01 -2.491219925199902363e+01
-3.625020645928015739e+01 -1.326026656541037241e+01
-4.242521426727653733e+01 -4.354405587245040721e+01
3.044912082263673270e+00 -2.062857617370084284e+01
-3.595770771103398999e+01 5.991318789967536418e+00
-4.520857573184054701e+01 -3.996508073400023875e+01
2.879863354551884669e+01 5.098775426887602435e+00
-2.315241665943884541e+01 -1.422358293068727342e+01
3.040658658070345410e+01 3.426703163157353060e+01
-3.064602739430057809e+01 -3.186545573805180709e+01
-1.891138858007412882e+00 1.725304220636111197e+01
-3.023557171164601343e+01 4.081044081589063666e+01
2.237818126080653869e+01 2.018954670048528399e+01
2.549249994524080876e+01 -2.756531471721253013e+01
4.603970550141008999e+01 -3.266906659526402734e+01
-6.690814541109579849e+00 -4.479582492873252875e+01
7.230818417651607710e-01 4.272949647284729480e+00
3.296028706451905776e+01 -2.162212065893051971e+01
2.229230390092212843e+01 -3.740599313250873337e+01
-4.825309894242327857e+01 4.637735544028074486e+01
-1.224818963430651664e+01 3.353381955110889123e+01
8.204336371506270709e+00 -2.436178405285795989e+01
-3.832564686758988870e+01 -4.940139665883482678e+01
-1.538677991389980626e+00 3.397411070866765215e+01
-3.563490083103504347e+00 2.081675017588491272e+01
3.171088312321920100e+01 -1.179349803609489555e+01
-4.423205201779718720e+01 -7.665036543906122546e+00
4.295218863145247923e+01 4.735845505586539872e+01
-2.873499683698788054e+00 1.041756081412710344e+01
-3.045654777346843289e+01 -4.889111080955981237e+01
-3.648502141485231220e+01 -8.162742925318200449e+00
6.888160681674760255e+00 2.242290185057512630e+01
-3.715459901894539030e+01 3.235046219388713240e+01
-2.303505305218543953e+01 1.564602601370970092e+01
3.698204169754063741e+01 3.797620618451119867e+01
-2.375227118139506644e+01 8.993793292790153160e-01
-1.109495806857764322e+01 -1.325383204548988836e+01
-3.806528972845807601e+01 1.921327990823673559e-01
2.253572622883826071e+01 -3.597749300640693804e+01
1.460244792225284804e-01 4.583858173877511888e+01
4.415838363011226164e+01 1.260860572954242187e+01
8.542756506102378466e+00 1.875646733815991141e+01
-4.135243034104156834e+01 4.995082187449519040e+01
-1.192401205437965128e+00 3.277788260367182716e+01
-4.327472966936861809e+01 -3.508242337347211759e+01
4.798121382505988919e+01 1.500589940387527754e+01
3.271764646177678060e+01 -9.838234821266500063e+00
-3.101348617077611536e+01 4.833680969382210435e+01
3.508028369015347181e+01 9.319301597150397853e+00
4.758728136758111305e+01 -3.491098442149779402e+01
4.791298179463383633e+01 2.335300878127857160e+01
-8.702823731360497916e+00 -5.178529442480117595e+00
-2.211481241606100312e+01 2.245577087626970947e+00
-3.920750742517588350e+01 2.084501995671066510e+01
1.665062500689645830e+01 -4.408324326656590841e+01
1.482853375691279751e+01 -3.490845672554881673e+01
-8.520271466262951066e+00 4.977836995339232118e+01
2.731615792171598756e+01 4.314129144921704295e+01
3.532520311327697016e+01 1.998191725990282563e+01
-3.286783413968762346e+01 -3.148732687436599420e+01
-2.705793450236215758e+00 2.018286362666879086e+01
8.505941521956906115e+00 -4.461206996709894668e+01
4.999004058591478383e+01 -1.506163806073015365e+01
-3.005402171060041994e+01 4.820879828574885551e+01
-1.993842640827345747e+01 3.601949584517488745e+01
4.554916427582674743e+01 -2.806744169484240814e+01
3.747078165485786627e+01 -4.343434117261514160e+01
-4.522904670217060641e+01 3.814201099336672485e+01
-1.865721206892168027e+00 -4.543778208858282142e+01
-2.564384027711867731e+01 3.332177947198006507e+01
-8.793157524898864708e+00 3.645716245660313160e+00
-3.762129159480903695e+01 -3.649707626784726155e+00
-5.355016214797814200e+00 -4.418702726606600351e+01
-1.563705547231052329e+01 -5.042460366920442638e+00
