-1.003311904023603773e+01 4.595662727876192122e+01
-2.186941075421677816e+00 -1.965722407977941089e+01
-2.420196724172394198e+01 4.649546634961677682e+01
1.357572750752242818e+01 9.709152800005849571e+00
-2.500170738963091210e+01 -3.689340342273884943e+01
3.480046569186421124e+01 -2.083876164640097173e+01
1.247192348806681572e+01 6.199833614042060681e+00
-3.519802760327528368e+00 -3.936996127408625057e+01
-2.758043406926816843e+01 1.148599999134490801e+01
1.938113876986438200e+01 -2.553889654388841191e+00
4.702560483717550710e+01 -4.639109176709182947e+01
-2.606576634602710740e+01 8.719444446673607629e+00
-4.291641376598366264e+01 -5.864752292680631029e+00
1.670346512572563569e+01 -2.265650617369507902e+00
-4.023623404380882818e+01 -9.928571837596212646e+00
3.575266724471916291e+01 -3.612428095490860525e+00
-1.313125671156908325e+01 3.302116575643754270e+00
-1.397835635167199442e+00 2.058440810086326067e+00
-3.346295723941694611e+00 -3.582371600530498412e+00
-7.094893627755460841e+00 1.843328828628343352e+00
4.897467559996755426e+01 -2.409333789357243205e+01
4.137579328287898761e+00 -2.121185121987310040e+01
-6.372098648577129154e-03 1.590863344077384411e+01
-4.447404447146623596e+01 6.095090422435101019e+00
3.654580788652360468e+01 -1.693109033960787002e+01
1.963135714586604763e+01 -1.597622613489841825e+01
-1.194700279016476330e+01 1.475842502214238472e+01
-3.432398935314451194e+01 -2.031610167488774366e+01
-1.669431654242471552e+01 -2.001621755683128256e+01
-2.617663182508445097e-01 3.554658594179912257e+01
3.537896318426936659e+01 -8.939258997232812476e+00
-3.361841666661238293e+01 -4.246882950758472930e+01
-1.066439933371576743e+01 -3.487494080379052974e+01
2.921447524946007945e+01 2.073977066542721559e+01
-3.308985433868141257e+01 -3.885422717250044400e+01
-3.022194533430188201e+01 -3.924171545333673095e+01
-5.282795681478170025e+00 2.232671632903723236e+01
4.004271354624700763e+01 -3.063075597784851212e+01
3.034933475579734008e+01 2.131770448121117489e+00
-4.752992624740380023e+01 -2.613667499072504086e+01
-1.120031015641231775e+01 -1.863202249358703000e+01
-3.162009351477779262e+01 3.287968965495613460e+00
-3.576000708251434190e+01 4.915376321329123499e+01
4.084566310208826323e+00 4.347813992757581758e+01
-3.379866764112102828e+01 -8.648252985384196734e+00
-4.143830129720343081e+01 -3.945758172876738001e+01
-1.356241712101495800e+01 -1.866034469468648282e+01
1.304253568233332317e+01 4.786711137256297377e+01
2.134532160228478403e+01 4.788927951722143916e-02
-1.282367300527359433e+01 2.240173592448912032e+01
4.175823346052723650e+01 3.586864683188196778e+01
4.663120730587532847e+00 3.964953304071318030e+01
-3.284921144592281905e+01 -3.078174442767777208e+01
2.665080081417897517e+01 -4.122601447312814571e+01
-2.217937245259016166e+01 2.738462530751732871e+01
1.335351298094016315e+01 -4.198127412086815013e+01
2.699494335029347525e+01 3.008793567290319970e+01
-3.293990451830514132e+01 4.474582116956120359e+01
-1.791462078080735409e+01 2.327134444764309507e+01
-4.470927702647704649e+01 2.797748182971371378e+01
-5.154667266582613649e+00 -1.229746248597427538e+01
2.986115187394509007e+01 4.898815310676374324e-01
-1.380897681195366644e+01 -1.319733607801381048e+01
-5.692121240787995085e+00 -1.055084840916427069e+01
-4.943826596541591556e+01 3.669360902385392365e+01
3.949271706401214743e+01 2.177468050891532414e+01
1.300685813824882331e+01 -8.105195945332910767e+00
-4.710180142955926641e+01 1.971304400389518463e+01
4.787455593621010763e+01 2.539977560436953397e+01
2.070213876236045536e+01 -2.851294868669283034e+01
-7.590242955842385619e+00 -3.715876164011705640e+01
3.220409392757395128e+00 4.369230422353886922e+01
-3.134970807906451995e+01 4.095057969222636274e+01
1.078422431492870359e+01 1.643140765703011752e+01
2.638117036349311206e+01 -4.137014967566360468e+01
8.088663000306961948e+00 3.101283755072758908e+01
-1.319889139153238489e+01 4.789675461781784804e+01
-3.333332566613447057e+01 -2.706861636202805244e+01
8.214708225571298428e+00 9.073965282722962655e+00
-1.729766759207731397e+01 4.181412574175494967e+01
-4.221786586317676182e+01 -3.881458780117874596e+00
8.026495501354169448e+00 1.380159412841833699e+01
1.008813479795714940e+01 3.329577486305991130e+01
-3.805402754818612010e+01 4.172231976101031847e+01
3.020834446619298319e+01 -2.035185910385617447e+01
-2.511688667273215358e+01 -4.339263243529256897e+01
-2.615024099895915199e+01 1.205089838711242933e+01
2.646772464609413689e+01 8.269423732663472748e+00
2.556076604701520338e+01 2.698700788804526596e+01
3.665442569048793509e+00 2.181945220007522934e+01
2.837636827649325788e+00 -4.467728496887437473e+01
-4.720504172960357181e+01 -4.264051777831845413e-01
1.206168412559349790e+01 1.112713449440468949e+01
-2.242241178658643808e+00 4.536351591687859752e+01
-9.147990580102094427e+00 1.560394639198545619e+01
2.203615659457020115e+01 -5.877335559473461757e+00
-1.861923060974556421e+01 -4.990062830731567090e+00
-4.713653490428502124e+01 -3.894869504991326181e+01
-8.662913919175618815e+00 4.817881602698415122e+01
-4.276879951192440643e+01 -2.444241988096238316e+01
-3.957024694903717688e+01 -6.663141858776377546e+00
-2.247707346237321957e+01 2.677360092965688310e+01
-2.967913720924808541e+00 -6.092284379263935179e+00
2.082616404542998367e+01 -4.652239710330741929e+01
2.763010711046421974e+01 -7.416528450338089051e+00
-2.276477469345324778e+01 -2.204442492852724911e+01
1.664058789162912078e+01 -2.048518588233155668e+01
1.619996719317999734e+01 4.836970861421930223e+00
4.635206076753445359e+01 1.168848257433270277e+01
3.645880210972842406e+01 6.527472882756446992e+00
7.690526431429201004e-01 -4.862201629726671115e+01
2.082984463174589607e+01 -1.140879378036466818e+01
-5.954699595568168746e+00 -1.146346870592757128e+01
3.230690321310788704e+01 3.778568090819495495e+01
9.999111686248040698e+00 -1.117275882732046099e+01
4.395533115749866937e+01 2.548141700451873604e+01
4.774563435768857289e+01 -1.322780411196415784e+01
-2.997216907009790887e+01 -3.939142877193580006e+01
2.069594180006827244e+01 -1.082206477244633902e+01
-3.520755552514630438e+01 2.631631695127416748e+01
-3.940331821165821147e-01 -2.154364876619622038e+01
4.240618549377794722e+01 -6.562746100672267602e+00
-4.581309340409350739e+01 6.271691882628161352e+00
-3.793961576413290260e+01 -4.971854473487646864e+00
1.289411880000266208e+01 2.551239025726491505e+01
-2.600038117656497860e+01 1.401695097736264017e+01
-3.678961193717164235e+01 -5.698374820383367734e+00
-2.177168088131410428e+01 -3.044199457517769858e+01
2.458962507199446978e+00 -2.097454988692438604e+01
4.207858447524844792e+01 -4.964405662619129345e+01
3.194356209815401115e+01 1.581443358811829292e+01
-2.391527580634274130e+01 -3.096205040258770413e+00
1.814058527075241756e+01 2.089865452718421324e+01
5.966911365146287949e+00 4.087560232794079695e+01
3.014425646798554226e+01 -1.885503429123203034e+01
-2.644451609416123006e+01 -3.502933256220993741e+01
-2.516927504493390444e+01 1.643263770306805327e+01
4.131334800151032383e+00 -1.885005818302313330e+01
2.304788475629038302e+01 2.320821869622360367e+01
5.590115533330298092e+00 3.575460199364110991e+01
-4.734676639276417376e+01 -3.199231623161197291e+01
2.992574090049371360e+00 -3.904399102684222811e+01
3.508386629321250894e+01 3.060611643443673557e+01
9.759234508251923401e+00 -7.262304239634698177e-02
4.931045201992959903e+01 -2.503679895701786862e+01
3.989762972197223689e+01 -4.023815515771638474e+01
-4.693880760521233242e+01 -4.224283446160680455e+01
3.967891907978970067e+01 3.476686094937255689e+01
-7.120552893612019929e+00 -2.317756553712401058e+01
3.828407791468679733e+01 -3.767259710026061015e+01
1.357974570346424059e+01 -4.561604701167873799e+01
2.504348185580619202e+01 1.984479692695796516e+01
2.423533286538103226e+01 1.049887092115989695e+01
2.552536747436545639e+01 1.390231602765338259e+01
1.527865541939512539e+01 -3.614314537360429114e+01
-4.366125135577740934e+01 2.552529538888369487e+01
-2.588814979520547155e+01 -1.374635451469733383e+01
2.902090148848721540e+01 -4.153347991204247336e+01
4.301932846369282970e+00 4.204630393364632113e+01
-9.832549132776646772e+00 3.178765408118899671e+01
2.406095501650281676e+01 3.616111290546459855e+01
4.030986845698109988e+01 4.705233976378497829e+00
-4.171253055653202324e+01 -1.467366273982357860e+01
-1.418907292109807727e+01 3.281238724656658690e+01
3.668235458716784247e+00 -3.224472916582554660e+01
-3.060199210198999431e+00 -2.364451297248373152e+01
-4.146535214594071483e+00 3.598545614636046253e+01
3.612712973857109233e+01 4.849602127724345024e+01
3.285457299448829360e+01 -2.995941729192168523e+01
-4.723424993002122108e+01 -3.630171481061073280e+01
3.692891436518548431e+01 1.437679377141144421e+01
-3.293696948495132659e+01 -4.483015386828991211e+01
-5.237607836636282599e+00 6.688845583651936266e+00
-3.905764274872306174e+01 4.011105063201170395e+01
-2.146629853573805846e+01 -9.767269981737580764e+00
2.107693244404725874e+01 -3.787671026003344110e+01
-1.295712737373454537e+01 -7.474887904995874521e+00
-3.535777788022033974e+01 -1.797065433549702718e+01
1.955687268022574443e+01 -3.172715048047495401e+01
2.981890183199916677e+01 2.743322386773516808e+00
-8.412127921458067981e-01 4.527823539527710039e+01
1.425066554760895343e+01 3.710594065760181337e+01
2.587114080564227692e+01 4.321055641360979394e+01
-3.232780387363342101e+01 -1.380074330171988706e+01
-2.269992071058538485e+01 -2.504832106142209724e+01
-4.102995579147994221e+01 2.331977721746632071e+01
8.660810944311370108e-01 4.788391676696268640e+00
1.860870145293359457e+01 4.648755855674880877e+01
3.523619338834544834e+01 -1.971897539963785029e+00
-3.700179753323672571e+01 -2.628723936584344045e+01
2.701861471533562042e+00 3.641137990073956132e+01
9.602846617843086463e+00 -4.466621888969915233e+01
4.876523098658365996e+01 -2.400571758169320802e+01
-3.901269982136237502e+01 4.263734114568447353e+01
-4.427146814286080456e+01 2.110899724672452749e+01
-2.876818683269974741e+01 -4.020668873836024204e+01
1.079354930672143986e+01 1.371274932987257600e+01
3.286392551539751850e+00 -1.151037142620546838e+01
-3.613826135749365065e+00 1.222952784773062618e+01
7.118436245671344587e+00 6.561238099027121962e+00
4.415678232035337203e+01 3.400772718325962529e+01
-5.782501581647803590e+00 -4.555713830546146426e+01
-4.040432782860114003e+01 -4.541535345683556102e+00
1.630967457609482452e+01 -2.482146472186512653e+01
4.615287310644355934e+00 3.871325939510143144e+01
9.235883644278219506e+00 -1.938972284209411612e+01
3.228947808435551536e+01 2.934306177889969192e+01
-7.226401614988398059e+00 -4.761008742770330571e+01
-3.764763976366815257e+01 -2.560534210656801690e+01
1.695107864101386141e+01 2.548765837094316566e+01
-4.832362898017119335e+01 2.980757109794491910e+01
-3.975308751072297042e+01 6.193118511222294842e+00
8.018747423052740686e+00 3.791444184019125174e+01
4.097885536116222482e+01 -1.464198546980315285e+01
6.854326178500569355e-01 2.761009768460393943e+01
-1.845754737369966847e+01 -2.227579002167079381e+01
7.963399838727658775e+00 3.852576255877276878e+01
-5.209828153009244289e+00 -3.764679830738710820e+01
-2.264399604723079662e+01 -8.428591407218277709e+00
8.023559614262687489e+00 -2.730276819049013426e+01
1.607257477443940630e+01 2.344822476955593515e+01
-1.489386982631288880e+01 3.785482782476019281e+01
1.160418239028273568e+01 -4.157319595941427792e+01
2.344265652613721684e+01 4.502534694382087821e+01
-3.989337507432409780e+01 2.001039091050544982e+01
-1.245044309613251343e+01 4.555578588366612536e+01
-2.373822322957180830e+01 4.905868549532679168e+01
-2.138967424530659045e+01 -1.392688288831226373e+01
-4.558662431055714137e+01 -1.451570709503307022e+01
-3.021729298405621122e+01 9.666584537242673747e+00
1.347157368202989147e+00 4.936602859078138295e+01
6.439735768653531700e+00 -4.299301311279756987e+01
3.030747396884789779e+01 -1.844501650948275895e+01
1.325379177675213249e+01 4.317734416567707001e+01
-1.086137706074891085e+01 4.249102253857213185e+01
1.799963835055943306e+01 4.277111042031590671e+01
3.691710091565081342e+01 2.939276330804250392e+01
2.023545444807958305e+01 -2.100309027008723106e+01
-1.662592079923626187e+01 -5.941952440191200502e+00
-2.271979549996529002e+01 7.852228578338637632e+00
5.764722771079011210e+00 -2.293198701894483094e+01
1.049676024934493768e+01 -6.955034171978658364e+00
-5.110571723150769685e+00 -4.217336295598867224e+01
3.189442742454620117e+01 4.024337193712111116e+01
1.824651019824601406e+01 -1.675399683143724516e+01
4.436490622513218085e+01 -3.641978596006256907e+01
